trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7625.908097131759   676.1182727718826    1         18.191024943573904
4436.30415296546     7441.257374759463    1         0.42008879001272126
-1918.436889798004   -2963.538951206363   1         1.1309292187796138
-2430.687625180784   -4165.071139692698   1         1.1782106767666314
595.1171908879151    8110.674983110641    1         0.5244385728650287
3342.2037946067394   -6791.656154895204   1         0.6414173380224513
3530.5756519376337   889.543475158537     1         0.6632651770126664
2597.8219790281864   -4933.820853694226   1         0.7622514726060668
8106.559580863482    1503.6727764135223   1         0.42248926430581235
-2039.4960273120448  3526.058682389991    1         0.781864476552267
7979.571906571592    -1396.5380226776904  1         0.6589543838699531
-321.1185091896813   -378.7019172916122   1         0.6240504157693251
-2546.4235288777036  2735.2908964903454   1         47.068568455577925
5331.547640176388    -7453.2349780811155  1         0.12682436694932114
5271.634814269423    -8693.673717223272   1         0.44718483607976667
3994.6902630570803   -3408.1765942369248  1         1.075979634559835
7965.590137821633    -2711.3564993962345  1         0.5353200056524119
-7406.249869814847   -7475.934107533413   1         0.4999402205223584
909.5624720371773    1087.82054295231     1         0.8825427580970512
3935.7822187661714   1954.3040628799604   1         48.3408075929357
1574.8037893558812   -8070.386911882434   1         0.3088548058538433
-8155.0803169164155  3784.2449536780714   1         0.4064982827882445
-4299.582512882849   7253.919282514647    1         0.28575872868579133
-1049.0416951543336  6840.249667883837    1         0.7449311565200827
5962.912825733122    949.6693894370774    1         0.7351316637653031
-5501.561897082351   -7601.42809461799    1         0.35259957746043424
1306.0891459370587   207.235695678059     1         0.7568911638823886
5762.658719182781    -7742.024307618331   1         0.761107772994011
5320.292460621139    2166.3112754282      1         48.72312664903174
91.87125913245619    -4403.682872848411   1         1.2374821127065483
7170.077348761253    -1769.9580575386153  1         0.5324505261280522
-272.3678396534136   -917.1594539012011   1         0.36475338907877075
-8128.889047863514   -358.0446606627904   1         0.14747380974116056
-3490.919278690787   -4490.6920185470635  1         0.14941086277844842
5506.120899859763    2163.767035936544    1         0.9638962949622215
-2888.713773239359   -5119.255033025136   1         1.0648594808016167
-5873.307995366625   -8601.602246233615   1         0.4631560402246877
2769.176079018835    -8554.89031195701    1         0.7032376890226051
-318.2369135586453   1130.1486602615207   1         0.30359306367497757
-4541.95416014311    8575.947492476987    1         0.24512858172296775
8398.310725047559    4318.100801146959    1         1.1123499301824478
2027.756864037976    -788.7998219321189   1         0.8579503675477325
-1981.2187334252958  -2954.7395687533367  1         1.1044584007297578
4766.2960532948055   6015.68193098532     1         0.14438451686397996
3557.5134770030704   -652.9166328232375   1         0.2525670667843009
-3718.6230258984665  -1968.6581065021064  1         0.8624427021910919
-7964.692257474718   8458.327027684043    1         0.6604469187869692
-3668.152897080613   -8280.23938874422    1         0.37825714991178727
7875.960218948771    2193.094313480969    1         0.6368269641764384
-1398.238273124305   3623.6703365136973   1         24.506974590096497
-6897.195740052872   3049.1458767305026   1         1.2333648521521938
8002.0108432038405   5309.807008894769    1         0.6076819901049981
-1554.5116357858658  -7219.066923192253   1         0.1739458393523383
-3675.4032638575586  6531.30957664452     1         0.418644672909413
-7003.684844560769   1932.9078246824033   1         1.1988730240551957
-5252.866927663304   -6700.274650693487   1         0.6807464247788332
7553.133141699875    6531.014682372045    1         0.7228052949896441
-4051.6414595124024  -1792.4196180034623  1         19.85062450086226
6222.863502539589    -3780.3476542667863  1         0.48085326863427047
-649.2133674411886   265.0308860681128    1         20.12356281653319
3192.567418824492    -2161.9803708435597  1         0.15140421747785396
4927.593612029055    5948.24059154785     1         0.2826539493872694
-1310.7660361119747  8512.009844016031    1         0.5791791816741969
