trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5970.412900891644    4005.8003453383917   1         1.220687931160163
515.0220011854082    -6517.789288625174   1         21.58968997227806
-5549.908214022263   2847.766004371284    1         1.1926202474198198
6219.870678442535    -5508.986415582069   1         0.6560432202794374
386.5595180036789    2417.0339475514693   1         4.395583313477307
3090.442494168371    721.8118121512643    1         1.0903344636543768
-4174.840609308006   853.8220852883154    1         35.91235714728689
5287.115895533528    -2730.1657282039855  1         0.609859166067754
3096.640762523307    -2846.444076790518   1         0.26836088199319114
-3581.6934457685365  3893.052738524725    1         20.050309406008136
-6332.806270694043   3943.9281317466966   1         10.4431655161195
-2622.4260072391353  -7008.405039210095   1         0.4098601195689415
4513.478169892046    4124.442950886111    1         0.24394915731385788
5424.876474952878    -2723.878325567134   1         1.0167793258608562
1155.1621226225116   5231.71335285887     1         0.40445214487747005
-4483.367541738643   -3356.330049359489   1         0.1877964157004639
-1126.0609597803787  2036.6208736632425   1         0.22076557858576878
6796.825101092396    6253.233778432236    1         0.6719541272372695
1834.814591256007    3370.887596245729    1         1.0066300112321265
6540.165592765148    4010.3522667464144   1         1.055909910428586
4393.18819048652     668.1889033038293    1         0.5569538415735539
5446.474053693014    730.494821427321     1         0.9073203715221422
-5314.333676624232   -1455.5374148285805  1         24.268128773470462
-2379.174908318135   -1907.022034828409   1         0.2994209336291781
1352.1759696776767   -128.47701215847323  1         15.727025758208756
-1867.8506083618715  -1633.3523894147836  1         0.31160166253666066
-2851.9641173280556  -7037.650513713908   1         2.0755316042231122
4811.996683878341    6360.117120605085    1         1.2285404745259
-7046.892338926263   -6888.53178094246    1         0.9107571682511351
-666.9224030030073   6696.810132315658    1         0.3343580893848267
1166.1216114231806   3518.1007977059853   1         0.5805010863507539
3231.284768700437    -6076.018009445621   1         0.5272643817143381
-4610.133080178838   -5988.2903284286185  1         38.2148732430681
2156.20030930918     3460.310110588758    1         0.45122324538633996
-1717.1208915750983  2016.8285547480848   1         0.7986275781336836
-465.35029155970227  -926.3841466783622   1         0.25251038328232656
831.0929498964812    3867.590515731945    1         1.244049421365444
667.3855793029038    -2928.752198012275   1         1.0258818164506507
-6928.65690382378    -3626.493944454301   1         0.4333930072772022
-6007.280434196143   -752.3312592858128   1         0.657266806145434
-3700.7239318727093  -5861.71123061068    1         0.29224583674082805
-4165.711327524351   169.52946879398965   1         0.4648008444386734
3022.8506940133093   1285.3714232381908   1         0.459403385692317
-6833.867691870615   1367.658390843975    1         0.22744992190512855
-5307.376743415069   -681.831772413333    1         1.145157822597476
-3220.4165289968     -434.31806177046207  1         1.2198272939021846
3766.3253062732006   -1589.6949435559604  1         0.7970564802835661
6731.734725468529    4492.7649269763515   1         0.938951564314301
-5000.532153086551   4440.880676241181    1         0.8817297661903217
166.0076023850618    -3728.9835099950647  1         0.3490411713995156
-1677.6578239962246  -4207.817747265015   1         0.20448930998722914
-6782.606059038423   -2486.208724446005   1         0.9299051814222434
302.0450747189534    -1042.7007837940355  1         1.0623986120055586
3865.382811448416    -758.5186430580998   1         1.9367604022764962
-1338.008594611705   5711.304051605395    1         11.79758577672881
3803.140211796357    2378.045586542194    1         0.4405780309959271
-406.3521245135761   1321.3094834493443   1         31.599377307515773
-2711.4622243310337  -3965.255141833854   1         0.49458958210381043
-6708.0700210240775  1281.009784503623    1         22.25185042697006
-6671.692115850292   -1332.869704472183   1         45.976870250004744
-5383.141444427699   6883.944471468893    1         0.24770229177072686
-5895.569178425352   4394.085795776811    1         0.9827647901316504
-6852.1060911828945  1128.2580928527645   1         1.0394692956343485
-4377.575439149808   -6448.930134057217   1         0.2530568708714336
2395.099408094407    4012.1288582731545   1         0.1950168079099873
-2515.6654832222166  -310.6923188798588   1         1.0163139127494702
3832.4289518030973   1131.9999948339268   1         0.7987431574383952
-544.8267562048413   -6177.612908517668   1         11.292238924949679
-5732.329851264605   -4887.178100112642   1         0.2997160785917713
5569.948084093963    435.65913764062395   1         13.934099571051195
-3169.2607444884193  -2638.4889987916313  1         0.3274485806041203
-5335.176302701674   -6174.572428840544   1         0.17976742916166372
-3014.89840621684    -5504.6013880613     1         0.5676812635345566
-937.9349301632438   -5512.426331883791   1         42.26710410313546
-5194.278432355859   -485.2216786590619   1         0.17046409216004882
4628.152386109493    -2125.6938613384955  1         0.1754140468892505
3025.9934963469404   -5508.875849349823   1         1.1001912319085272
-5756.491683283172   1765.7210269199682   1         0.2729760190172343
1632.5562098331955   2507.112740192177    1         0.23263626211663124
-5186.898167555794   6857.034885641683    1         1.1427071774633417
3512.9760902717653   -4269.100910524049   1         0.6264551731038683
-1166.9077589447536  2284.445998884103    1         0.6553688587387757
-3373.696994462551   4858.664795681149    1         1.1982456855618624
-4084.022371726162   -6798.243460188986   1         0.6469613187235019
-4197.320574367072   -731.6896973095727   1         0.6075184866954927
-6798.37520850749    -5112.873028411833   1         0.1580195408292016
6125.037039393028    -3139.766399530747   1         1.1037178195842197
-779.7694571346743   2805.968253530707    1         7.984873543252815
-5231.148327332838   -4097.231768466503   1         0.6932257701156926
-5929.361249119982   -7028.540166885039   1         0.9528960705510738
-1988.8040273029976  4253.990352099745    1         1.1755457573577401
-6030.920169348394   5209.083340163143    1         18.30372054283797
3897.6687742719723   3927.8495707041793   1         27.04185083572437
-6799.371592398572   2405.8584939207926   1         0.2925492072682142
-3125.736377888767   6828.946748002913    1         1.0417856177403362
2930.3712906962637   1524.250644847637    1         0.49392083424863964
-2607.5878400708025  -6388.237056101917   1         23.66190654473193
677.9031156412813    -2168.7034601335617  1         0.8231527948543998
-4635.053285253712   -918.9003666650218   1         0.7525231192343599
-4690.386737431858   4566.780342568114    1         1.0099710576373189
