trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7407.995905300642    -6466.800725235808   1         0.8438182153430068
7830.23043332607     2435.034377943118    1         1.1161672168370547
-2671.317033594305   2185.846921714736    1         33.862858800707095
7763.814438688816    10295.051143947734   1         0.8666625476772369
-6953.047467495245   -1605.0391042090594  1         0.31370579161206014
-3042.7063289247903  40.699628857496684   1         0.6243386204521548
-6973.019550158879   -11005.753825604379  1         0.36622251096758396
7358.065410755105    314.17439154894595   1         0.3408228866150248
-2879.969726022039   3497.5821938201875   1         0.642342104066997
8222.655891213733    287.72402909845687   1         1.242153022847984
-7023.792095062921   -4879.758554508588   1         0.6500693686618215
5491.299456089092    -8028.597843264097   1         0.11267152287087515
-10067.651752076512  2678.135973228712    1         0.27937029933829294
1419.625714526808    2438.4080351617495   1         1.0955002327611012
-3848.157648781617   -2929.565104238862   1         0.331516808865945
5000.60541344249     4402.689494097827    1         1.070609722257328
1819.5160698584648   -10474.28988179453   1         0.11042906212971249
917.1654639328334    5648.434970533253    1         1.1348869220304807
-3426.5741957390924  8639.065152430609    1         0.6114699777176359
-7164.35227824189    -7729.59870117137    1         40.1368547673176
2946.3376304497806   -7277.625874507934   1         1.220174442003171
3541.6901040928788   7784.281187625344    1         1.0443745119579746
11974.117639141561   -727.9609352312764   1         6.738761097617503
15922.620471895498   -15192.539679612582  1         0.2614492118085342
-1081.7661742841835  1829.4113829071957   1         37.697066209816406
160.96323143721733   -6184.9396798416565  1         1.0849361210834232
18353.960654747076   -16598.358037176138  1         45.697153027238784
6822.683864581639    7904.545978852304    1         11.235763823445009
-7055.870896196597   -5439.224318225169   1         0.6273262809247073
-1395.3627848932606  678.9228142625199    1         1.1006660949058933
-4297.4456464162695  4393.546412534374    1         1.0585401264652496
-17161.15705837303   2227.036829737106    1         0.3803769149410876
24.50887200189892    3223.032097519495    1         0.17805667269962872
1698.2611915695063   6375.53316992153     1         1.1171970518100696
1004.5541597681633   7223.089856152437    1         0.6116118650913168
10276.345535093878   3676.117902560084    1         32.68459127846412
171.18989806106583   8318.568871612131    1         0.7457455127788778
-8669.235444100454   -607.7246733259838   1         0.616794575980966
4942.260224582021    7567.041711348623    1         0.5652537782974246
8200.640763689702    2486.4624267115214   1         0.6617436524048973
7222.554372642879    -547.6290277110081   1         0.5067531702813276
-5046.349289152779   -3417.739533601265   1         0.33032423666327665
1357.7478169132437   9451.64906690383     1         0.476361031855277
16751.78524253179    4332.210136782924    1         0.7913575790478244
-3234.8739200966743  -1183.0466209663493  1         0.5027357222360871
-15525.094694150263  -11291.13428636719   1         1.076996624536083
683.6080243777965    2805.2851688560113   1         1.1662736220746592
-9307.065825208225   4104.026231748461    1         1.1777786371587127
3810.1295273278947   -8158.86591676494    1         0.5517970816787743
-4741.741017664458   -1785.7799854711939  1         46.19126115876357
1712.3985421571558   10616.179686882584   1         0.8987538244207985
1003.6611077578096   -7619.336596242599   1         0.7933984337207719
-9377.62664292446    4479.18049132527     1         0.45951085228942457
5195.419735229796    2295.1253810394937   1         0.3794894266354868
2216.6198919823496   8430.746722468682    1         0.6004728666219994
-16141.516604893379  -17488.363155025887  1         0.5371239758431379
-9305.771644109394   3794.7820337733488   1         0.7547346841482809
-13879.943136192896  -3942.643281552151   1         18.625481013203185
-6055.220081180475   -7786.85513392232    1         0.7927070957488486
5591.878460952078    -8705.75813429978    1         1.058687622157506
-5212.157413056454   8557.091979752264    1         29.855256137726553
3186.7840574205843   6761.91192701979     1         1.0106456279157807
3003.4828126176008   6745.11220335693     1         0.6107909420345725
4224.515075760402    2887.4033664155063   1         0.6148147700024694
-7360.344282543877   6502.875375813785    1         0.9744793782996919
-6890.1961640522395  -458.85578174201976  1         0.6067381810114717
-1450.2292677704718  -18181.13453866879   1         39.44377991716071
-948.9024420855458   7850.0175854308      1         0.1719784087157333
-7028.5900534928805  8249.18044082087     1         1.170879020686283
680.5389278445596    -6745.750583073067   1         0.5976777254367472
-10736.18315902334   -1334.3690049172385  1         1.213343173601391
-2372.122286950949   -8451.811234298719   1         0.913109364603602
10539.162599931042   1349.344396590448    1         1.1133244835697604
-5867.137218781166   2836.609678790663    1         13.067602567850674
-3161.8821512905115  4929.688461407388    1         0.8546574233953461
-5026.189502223744   3975.685498324375    1         1.1089362324727294
-15598.971039917793  -16485.11493427233   1         30.8944134582429
-3552.3776413400146  -9489.436640409314   1         42.41677842909737
-5558.242368106757   3953.9115639495276   1         0.6490355842281537
-2118.61074797988    5447.347144419317    1         11.238351231080552
6234.1523859242625   -3365.4728459882604  1         0.4814587772579333
5227.700179671203    12850.090967715907   1         11.233932051184354
3219.515082001345    7434.2302108394115   1         0.7522558441251108
-14107.715214088723  10261.726083908703   1         1.1666825363127862
14568.768354085842   11973.724766864023   1         15.483515890861334
2961.7289876229756   8445.786563798294    1         17.025758928117938
6571.649989962676    9039.05565113089     1         16.441124883763173
18590.573313455272   6829.993434003154    1         0.8175377056845228
-4185.395948579269   7712.303889236853    1         0.47524583845966817
-4857.162093707675   4305.884593550806    1         0.6782187735966263
-6622.8864947183765  2414.541539901776    1         0.8545098503553434
-9050.72158304788    9015.096476015537    1         40.12421083088538
-1652.4513004546034  -10541.27301197      1         0.24274714080272408
6356.17193764231     7935.129023226537    1         1.069645434650546
-8678.570630141623   14617.760481154015   1         0.8351177935309452
587.5330470863373    -3314.992420755005   1         0.7463006392440473
-2019.808087979485   6340.761216621529    1         0.17566608779638124
6135.96628551408     -2696.7143144203906  1         0.6179949235422307
-4655.299485843809   3283.415117540929    1         0.7061698920391145
-3292.4392564890586  -2508.622388992073   1         0.5897092657773166
