trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1191.191232323923    -9904.195610289553   1         0.740961607820071
-1611.0599941421283  8823.918014776129    1         1.6776033751167219
8279.364885778472    3379.275723216131    1         0.35044665895621985
-3685.5348980222     6218.679965622325    1         1.1382209812835677
-5189.328370301448   -3188.2555149867167  1         0.5191909729867017
-13916.794131345945  5652.619356021354    1         1.0416800387917948
-2783.5527259180794  9250.734676477461    1         27.38018925644771
-1477.0627580950847  -7939.355988499586   1         18.031134511332233
-2153.5878866962944  -5596.671751850777   1         0.5481048326495
-2457.342054410838   -6733.732302299123   1         0.4474219730302016
7690.629533666326    -6836.588461400753   1         0.7644692570355431
-2704.107567212477   9493.56037070218     1         0.4826861871360366
-795.0824460042794   3414.906061385169    1         0.5277390621990136
-2189.444385914089   -5225.922750299944   1         23.510790074531155
4325.634967823506    570.5458704796656    1         33.47524587294388
-13557.458870332     2093.976717302634    1         47.272804956552854
-3578.588866343379   1285.881186802406    1         0.6652747810671468
9019.846660738354    2171.880790884483    1         0.5428637226095966
-12161.020888601459  8997.039202721033    1         46.40054555956652
-9821.871755980994   -2027.7579564873915  1         0.19565306585863057
-14671.747656147621  -17720.648413199433  1         0.8632633884401054
-5157.1078720341075  -7584.685072626293   1         0.7650165543264261
-3746.5323033358877  -9249.919878552426   1         0.2162739058937588
-6045.918465946655   5961.7790304314485   1         1.0109519027342462
2425.1335339983693   -3.5917425328149113  1         0.3432600976737554
-3390.9868152220133  1434.4043949563966   1         0.2587651897968827
-4164.282541029594   6764.060840680553    1         0.6992113841593562
6695.7850292236035   -7831.464955031474   1         43.20498575635322
6588.667921169327    -7883.356335150631   1         0.3667715235459993
-5041.686942967197   9617.975697907896    1         48.53141658180669
5307.489123206266    6828.171013263769    1         1.0415915187160045
-8944.150346241619   5450.940358209575    1         0.1941044644106225
-976.1653167044491   -8202.070374285493   1         1.1661495557975634
-2619.7023413429874  6708.270947441341    1         17.151750435935288
-943.46422783569     7721.819236794113    1         1.2392612777504723
-16351.105782831162  -10051.6141310669    1         37.58411430830555
-3038.7758054194705  5940.950035860819    1         0.7468876673525443
-5858.879272713164   -5512.899093851286   1         0.44302822546781306
7775.074771741655    -6854.244544765849   1         0.7075168426600543
-17354.615766634568  13496.4471879339     1         1.0492219280807278
-957.4496134144504   10300.607490362696   1         0.7334139052565253
-9747.367777738442   3242.674423133107    1         0.639208594618562
7392.257176773798    1362.154032824754    1         23.716318956040613
-898.4620018227204   8505.946444040568    1         1.0842138169160505
-6706.3253139338285  2029.7944752667875   1         1.1075286137904243
6877.881261464454    -3786.720056563192   1         0.9885454219333765
-3871.057581648087   -9570.925940457533   1         0.9648203829455047
-354.64950005039447  -7750.122801465442   1         40.076141207701156
-1316.7504333054926  -3740.2164144754342  1         1.046736401935996
-9367.965413886008   369.51419799343057   1         8.228672742155513
-5097.218366572725   -9662.467093451014   1         0.6136360301497782
-3032.3851236475566  -1719.6797787644464  1         1.0396607920079803
798.5586687131117    8659.498388116303    1         0.9318894098482527
8273.784884079949    14778.309657029255   1         0.15380416686340398
17730.87232460762    18147.34725534304    1         15.79717492623946
3588.7857853065216   -8701.960426741593   1         29.132628073032958
-3614.559409550304   -9432.904549182605   1         0.5783990511488563
-4019.5439828068525  3202.691804823475    1         1.2227226101795758
6729.726927473923    -7395.562912410511   1         0.3516967670764892
-6071.606501421607   -6019.967218254015   1         0.8027652836586117
673.9123794987739    1085.0026297851982   1         1.0730232869662908
-15279.548665963091  -9622.09954125323    1         0.5688018165852866
-6476.767753399283   6422.777445400647    1         0.6640582213320356
-5124.863227417903   1353.1258912970309   1         1.1740670322831712
-14773.622909931473  -17042.458835305642  1         0.22035841444577647
-8973.621378144215   -1568.2462886493522  1         22.020646392352813
871.3490327850412    10796.372239208114   1         0.15783983461072035
-4914.923654228076   630.2041912972308    1         0.9117412843554509
1859.3137344451065   -763.0421672924316   1         36.354731342082125
-7483.658108048012   3715.377721614216    1         0.5972797021938604
3393.8512476393635   -2455.6453695977107  1         0.44126330743471776
8702.420260361094    -16260.919728743043  1         5.472630561986504
5173.186756676184    2068.837132628199    1         0.1440422375440576
-3437.0542596682167  -2309.712546771511   1         0.27722703052828856
