trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5104.769232999826   7976.018567454936    1         1.0534142029658633
-3824.380351386586   9437.961429940173    1         0.667902412116502
4118.920871670697    7613.673778654047    1         0.1635572086700042
-4121.917057102087   8893.863051700284    1         1.1698895068455413
-3736.580347616235   1333.5004638907353   1         0.44510836774789164
9171.874925980392    -1676.9218918885645  1         0.586075483651958
-2803.2696424034125  3602.919125229699    1         12.62272399658298
-3803.222707084862   -4146.666501026637   1         0.7394411993767936
-4954.5594596236115  7454.106691528125    1         1.1242871245509196
-2196.6576426277406  8478.604877114765    1         0.546358664484805
-9652.379599457592   4438.958401224303    1         0.25320924204478923
3511.3654805751717   5321.595787202733    1         0.4197564444162909
-7105.291189070946   7857.190624525607    1         1.1691255284547788
23.160778121425174   8861.032676118002    1         0.895520956198416
10004.42540861376    -1069.2159135082654  1         0.6423301010140324
1674.8088590818677   -6452.967639765011   1         0.1511804967257484
-2559.6326865076276  5233.8222817563      1         27.055047984875454
-4720.542033196067   -2907.550121223633   1         22.902214893169702
2887.4360471940463   -3618.3463173189866  1         32.20007304242357
5648.076485121564    425.03020726248894   1         0.9531185132379968
-2851.175172180161   -3878.0132894900526  1         9.472541424349869
8907.732536069878    9727.046702317628    1         41.76611072517912
-7446.594407431638   3504.3011059690493   1         0.7680129702398847
-4091.7124074475105  8831.615239765368    1         0.5062942143743663
-9186.564602282278   -1409.5677999702184  1         0.2482449488695364
2634.285654975676    -14586.38924665645   1         39.68157743388016
11722.87610302474    10896.000532333572   1         0.3456139180402322
2856.5963365816133   -184.75362938524694  1         8.614089054714668
-4465.166067045238   -1803.2915714530168  1         0.3877065117216094
-4696.8826132926915  -3811.832191051506   1         48.962311541921736
5243.395998192586    4533.8406825899      1         1.2387164358778628
-2765.257117925466   5974.66381222702     1         46.09427759605805
-4477.355040815092   2429.384688004208    1         0.2960385899538356
4005.148719153113    1433.4058174599495   1         35.48788511553538
6986.804278135724    7701.652192812117    1         1.1652507434285644
6586.804063868759    2129.352712054071    1         0.8059122221270273
1707.4135485823901   2017.4852415611451   1         0.3758030745622132
-4100.446374477655   7442.729951953672    1         0.8039400871467028
-4724.941432229338   -7756.94743419917    1         13.82189702934381
7561.63749456972     -5941.444356536019   1         0.1496605964929347
-5342.173184850342   -615.5135500003488   1         0.7278213983669274
-10532.622546742288  2590.355494326192    1         0.5854330091256187
-817.3424824819009   1366.4974614323726   1         1.2296813603263241
7624.142152422214    -5548.002935587021   1         1.189838484419094
-8296.647375787643   -6918.024258196573   1         1.101288898732624
-6749.432597337011   4919.450438278173    1         0.46777026741886896
-5936.603572936158   6864.980961077962    1         0.6000228993353617
5478.150942584899    -5714.252148929523   1         0.4040717201394347
9821.736710143894    -510.090551394643    1         1.045277095709084
8416.277577451572    2092.004859479955    1         0.7968175492399253
-5821.445385670739   5651.67859990887     1         0.7481604812247866
-1467.9255195080457  -7067.903517741525   1         0.7892695940590954
7650.176240982963    4737.873949193319    1         0.2742562192001619
9110.557152825313    14704.786223170926   1         1.0086717426533838
5538.0500023737895   8737.216644427444    1         0.653731787401747
1959.3865195463554   7398.832062667492    1         0.42433545842009457
-2856.3863887278353  -1549.6504204878868  1         0.2186176548977225
-6122.740661408596   4309.022444405722    1         15.601822615552388
-7144.29502755734    15005.127921108942   1         1.2305549976612653
7547.0704702828825   1847.638544304793    1         1.061917913480772
-4251.155709174135   7062.37695266702     1         21.47841756762606
4185.5106918737265   7535.61721479627     1         25.307519599218782
-3909.175916720269   -12378.778222658053  1         0.24499951018492025
-7810.191463962824   2965.5745859138624   1         1.1289478395210255
-1605.1295591171524  7447.01934630307     1         0.44141366835113194
-2454.728270837766   13825.577783531793   1         0.7835034351921775
-530.0547589602869   -4361.130037594333   1         0.6672472138406801
-1173.4617003151661  10390.252483501848   1         0.2756840949004394
1972.034717820832    10110.778687224763   1         0.9870649478841355
