trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1995.9201437579957   7745.858471383234    1         1.2415555147362092
-1199.5711591470033  -313.8590314777697   1         0.9355075442380195
10573.969722158192   -2657.8887775198978  1         2.5253514802176475
12458.296198323947   -2977.760387730401   1         39.299861596623224
4705.986336707774    13151.625793785111   1         0.3398703448853576
-6067.235483956317   1638.9145815786849   1         0.3286159008021959
3881.8997379828493   1758.7512551693883   1         0.7894954313672071
15438.480358560686   3817.778185242183    1         0.5939958494595535
3987.684892738409    -14651.592002120864  1         1.2085889980764033
-1897.0164858352039  7515.1902292646355   1         19.423757098681747
6072.072533366144    8750.949719157174    1         0.4260896297044412
-5412.136297494038   3289.1555710427187   1         0.7421475226320845
2222.5055615483907   7796.779346750343    1         0.292274608789744
7815.6864193233305   -4724.265625094438   1         0.47789301041156707
-4347.778401721091   -6978.521295147254   1         0.9890859952704009
-6425.509239816024   4484.512666983448    1         0.6370663253433538
5464.481287251707    -2915.4355248008924  1         1.1201410211952523
857.3048551370052    -517.3165663860145   1         1.0174664571591876
-1491.6291776327776  -8775.235166371842   1         45.24990606802393
-2943.546211429196   4480.503048226508    1         0.43035236988174863
2009.8686839351653   -9580.410055425491   1         1.1372115822577686
3571.8014368779154   1224.4487595223668   1         0.9842371856901809
-4304.199750932273   5003.336978702549    1         1.0162082098498844
9644.726484845372    1532.0535596299378   1         0.9308872940736979
1671.5590754834593   3471.29759601762     1         0.3933380504797229
-4846.993074817832   5762.557204558665    1         0.6056822783013076
-8895.481806559936   615.3727174228625    1         0.9880020159595702
5490.204604742628    -5299.666801206991   1         0.8235291015551321
-181.2704886157986   7795.9468420720605   1         1.2159767992353672
144.14370601131668   16160.931804176405   1         0.7274854149317396
3455.7450187169306   6949.995194928375    1         5.660357785709653
-2670.69297093243    -7110.979638122406   1         0.3221741670483623
4038.00675457542     -2734.2664933605497  1         0.9430948378314916
12872.446285778042   2217.0585727748075   1         0.2993369622465319
94.80351938635313    -4091.7613365748257  1         1.2352676405151286
1377.746007920694    -9125.945413240728   1         1.1489155284942265
-4786.899886204442   1847.6274202322722   1         0.8961132399988375
4015.8973596106734   6923.910942527412    1         0.37139462131981416
-8530.420565915625   -1190.365983200201   1         0.7699763574698582
-1107.7186679379415  -9298.740672812612   1         0.6963682239373064
-7382.794805838712   8031.973206070356    1         0.3467898588566678
2921.283248029086    -538.0542573515855   1         0.17116563519971334
3288.246037451183    -2722.552352434784   1         0.6757742904449029
7475.345004714586    6974.44368809224     1         19.020966475097676
-7001.0531132939295  4960.02078898405     1         0.7974721553616065
15326.230085704472   -5791.241380331368   1         18.54599363845205
-1267.6011404043427  -1046.716082126021   1         38.86530355298198
-3617.506533976546   -4993.404738291329   1         0.9026331777804583
5544.149804055578    5914.247890084519    1         1.084134325310621
4513.143441683262    5057.348933798063    1         1.083818139422209
9203.682846433441    -4566.7538828006445  1         28.07062253282584
2340.787845801194    5435.974623678119    1         0.7861744160786657
-92.79449857683434   2319.061197007517    1         27.71325066828029
8368.961780797814    1041.0803471064935   1         0.7172769874497391
-977.1692771575096   9881.881637950757    1         32.95830996367232
-2628.495012416552   1275.0204767138757   1         1.0814391189078647
1351.2718807023155   777.3183784122608    1         47.29249204164747
-648.3340052846803   9013.989628355024    1         0.3509099154843843
-6951.944564193381   -7333.456842526354   1         0.647965532079975
-11270.521030673215  14189.072935061595   1         1.2281787964928965
-1347.180448294929   -2407.4203699633917  1         0.735593715919605
8074.599549606528    3812.253795459578    1         0.23591807969831596
3413.0475246461333   -1678.9727362688689  1         0.6212723168562735
8885.20705294557     5302.306377246607    1         38.13440587005473
-8151.333909720096   -6134.711830144626   1         0.43273954298503925
1024.3990787688847   -8567.546271013081   1         0.871182884420562
-5273.487046197159   5788.895896485661    1         0.7456526846287527
707.9599766942338    -14347.158026610095  1         39.50425321433824
8836.820998182393    -10044.391071862243  1         0.9150596601109519
4594.063254160158    5940.232156784087    1         0.29270584043188846
1175.6494522998667   1946.0808290466887   1         0.4874213561234787
2698.5512804747545   -739.8972466735169   1         0.7145500030458041
9284.005106292692    -4150.079172338093   1         0.11340503199808327
14960.934322340683   8807.342632345451    1         0.7101882597686778
6918.856796077757    8383.565930206662    1         0.1884310227375863
1182.2025772487525   4467.740662696138    1         0.8773460601132392
-3213.7814337868945  7500.969760689161    1         0.2619056086523417
3953.5529141861443   -2486.9779993120756  1         0.7882821602040035
122.78956713035586   -7923.0908031791605  1         26.164814537120428
1401.24488425034     450.44443607052744   1         0.23061170533593145
9026.657598939897    -2619.0057667461115  1         1.1206257515995768
675.9668542739419    -15682.921439759926  1         29.961775265562355
-4698.555610175862   4348.10637260125     1         0.43474486770542387
3190.2335347701164   8585.12771522945     1         1.216102120015241
8564.026597153086    -5168.633806030816   1         25.856213185343062
5115.7193322743215   -5949.251066319953   1         1.1140575734914613
-1990.5971438688682  1186.3075705209478   1         0.832173904325694
-5581.855925227451   -2246.3602177103917  1         1.1889406494172667
736.3834129044061    5378.69404871516     1         1.149646319620794
-1460.341361500074   -2233.0173986564173  1         0.6030833406519059
8388.949361393781    6837.202385722192    1         19.45286282719908
-6525.9366043087075  4689.186137219331    1         1.248655481337368
-7320.763515540645   961.0772590448175    1         1.1309828054294109
406.6893519718242    -7261.315006809048   1         0.2271435867751474
