trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1626.290371984463    6587.877385217553    1         19.839997793474087
3176.1611967768376   -9729.227260605658   1         1.2444715734080403
-433.82314474929814  7207.872764686267    1         0.16268795952847004
-10809.176438137934  4815.188796056731    1         48.426456928207614
6932.502700432708    5297.058426987583    1         10.651080711770065
7311.581186260865    -0.4938867986420389  1         1.1789332901588625
-8364.255779733348   -2220.2063823788103  1         0.2557025800919389
-4566.2062101043275  2126.4586411757327   1         0.29152331177573293
-4345.933958598374   11971.157626565067   1         46.062597298141
9229.079170568799    -2425.604407489175   1         0.6705431972981377
6309.883853313687    -6875.072723992043   1         1.201694269429731
-7110.066417855449   15253.193564825755   1         31.614561166910825
-2681.011432070104   -4503.540123263572   1         0.7488855327364072
502.6182460115877    3001.7868386918776   1         0.7097071569914887
-5752.477542354533   617.2213473881404    1         0.3371792131455441
-11414.501790365883  6921.787810561038    1         26.75288369728008
8598.769373821377    -6031.615681607387   1         1.24945745855902
-5491.151718615722   -13207.810910554683  1         0.26344862209667885
-9969.989335617262   3408.9255902287355   1         0.4850621538787875
1911.719305492124    9289.54586899419     1         32.117294636927255
-11359.752855559442  -1559.9373217522407  1         4.185114623741221
-9415.779767748672   5439.9190767050495   1         0.7448379768149261
3970.5330130841085   3430.0836162004794   1         5.559842729693771
-3666.1346350359577  -10077.365405175295  1         1.2206076442989573
-2391.7082076162374  -3215.290386040527   1         1.1778841903339228
-5604.812068954687   -6979.661591270091   1         0.916935412423335
-7542.842975723223   7381.014428030349    1         12.139083444920033
-13592.933426017924  -7559.558550887826   1         8.441727904060006
-4734.074670682666   7334.423482809899    1         1.0445978404937797
-4424.671823469578   -7148.470415439879   1         0.7203910249608908
-6662.487968833127   6563.953396472286    1         0.5260037020893497
-3411.0135257193056  -6936.848149158461   1         0.5531036990113117
-3052.5009999015497  3517.347566362358    1         29.408794075934043
1554.714733756133    2523.7320960037214   1         0.5566036143382752
631.9457967692574    -5564.2462301271835  1         0.5600577934176587
3732.403641102205    6576.60189229391     1         0.6394521728157719
7710.36054509327     7315.253535987921    1         0.5009681894283439
-1216.887360390056   -9976.774947291815   1         0.9657334697867047
-9339.853583423373   1811.313993121182    1         7.734859188072524
1332.8236202462374   6957.416931048174    1         0.6145992804486194
-8580.008751300593   -3198.693103395306   1         1.19563197436788
7541.866381924542    559.6778202453118    1         0.6856585158004181
-822.3490394783679   -3276.8911489829406  1         0.2607316694449206
-5392.836360013171   -6200.773652250045   1         14.288687061895697
7048.382835251487    6726.1815233662155   1         2.258483147667178
9339.978485301124    -2676.9366704890062  1         0.8437749158830397
-8752.949272774904   -4475.902211094441   1         0.3408324311635494
-9200.24733580328    847.2796537159609    1         1.192200724516086
-12068.866587606575  15480.843007031892   1         1.2398130578920525
7665.884888398768    -1491.864256956297   1         0.993623282665829
8810.614669588243    3967.106738467032    1         1.012036401324008
4026.149907216148    -7089.539093907383   1         0.35342083230149846
3137.32569813505     -10399.095351643235  1         0.5686832692505418
15128.911345894014   -7129.398880384697   1         1.2321697764443478
1243.078793586262    7082.832868338781    1         0.25087101261087613
3604.785771568278    -2831.9115131004237  1         2.441793105751488
-330.6115073624207   1721.2463320464828   1         0.917653216589218
-3564.5558471907025  559.1298605727989    1         47.670678288018294
-8313.744518705058   -1979.0638395510698  1         0.7603160012598679
8051.94356088417     2309.511529208657    1         1.1674965125244212
-184.9549875345923   5185.4818848375335   1         0.19564627896720255
15457.411516396098   -11873.326980289668  1         0.6683609587479176
4457.388576897711    -7445.159482578239   1         0.5267845857877221
