trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4201.543871496007    14925.540767755356   1         0.5640858503537503
1612.633812371172    653.7825218615872    1         0.6172693617037502
3234.1345404043      -2531.1099062556214  1         0.23150526103582603
2782.6916562745523   -7973.18719524428    1         4.632302731186751
9107.294590044505    4033.614667543753    1         1.0415859120475668
-5805.5819730587045  5662.564599725854    1         0.3746374929274444
-5711.744272751592   636.6041171667074    1         25.90388324554401
1298.2278582510235   8037.256089300128    1         0.7342288524633341
2631.940222090371    -10263.067849129562  1         1.0099939818495915
6112.483630652009    -7239.807987744097   1         43.05856356334515
7977.997002548335    -5738.088901919068   1         0.26340879596364725
-5936.460446058646   -3354.048559087397   1         0.8921653682496072
3760.546843099175    9876.061918174626    1         0.20303033923937922
-189.31007342188968  -903.6549241170978   1         40.74711604231745
-3468.977971929948   2194.9732294972832   1         0.9019371148450595
-6335.146061652637   3916.5237014684976   1         12.6571530070868
1655.3403149790865   7872.391242935628    1         0.3454666843665293
-8175.106591659288   6902.02526111571     1         0.10090121979906595
9293.028304917472    -68.84217496275858   1         1.1209702615944939
2750.831380303282    -9074.031886720497   1         1.0568899467464772
-1840.9332160952702  -8161.350975459375   1         0.7378654307312769
-6980.3734496066045  8609.293290757912    1         0.6053775386008611
1674.0253760588482   -131.5372381308018   1         25.81855210971694
-6042.057375988521   -3528.4150721338     1         0.10544882648593898
-1372.080567463771   -9323.234132996824   1         1.1949752896794958
-7296.707627863878   11874.092825073898   1         0.3499417716330362
2897.123975774519    -2095.1410598442867  1         0.11716281161334767
-6635.885876263064   -6892.592475281091   1         0.12086985747483397
-734.5002215631266   -390.8645283678943   1         0.7545568781543965
3828.7591146605632   2883.5283781633593   1         0.8619440630759134
6174.81017954287     -5863.369364592996   1         0.10307917597784201
-5168.468973403717   7941.252312608365    1         25.735276909242966
-9639.165831090315   5290.734835888867    1         0.5064230448802548
-9740.81677385069    -1907.3059298198566  1         1.0623244815180173
-171.30724741273247  6930.312199457555    1         1.0210561894155492
-704.6768667638715   -7478.895691248988   1         0.32599856557911444
4427.380459900235    -7249.895157131709   1         1.0048051004339564
754.3676924308347    -9583.931600479706   1         1.004304677807168
291.9527912907513    -10680.400359254632  1         0.6211578381112962
-6164.447289543959   -13130.741500332335  1         0.9211141076360277
-5765.391692471816   11678.081288638801   1         34.2881606440121
-2504.663627174654   11837.645549571276   1         0.6450528273918803
3145.5334234583597   8625.947086251208    1         0.7631904912834586
-5865.512617790518   9055.738728605436    1         23.058129337596757
573.7684368931128    -7247.038327703954   1         1.020996207317647
-10791.970119124579  -52.80111709497989   1         0.28286504360022713
-9353.064674776952   285.63365121005916   1         2.3471279240224128
7409.890592928225    -3322.208825589913   1         0.1289698776157424
10082.300833001253   7164.753421002431    1         47.817291387531206
-7181.503210350348   3663.7276383232775   1         0.611988811138801
3876.677307350519    -644.5876994502007   1         0.8834227956105698
6696.770302065681    2855.8429167139266   1         15.78428852209221
-4731.140163973974   -2741.9952180999744  1         4.8436740405407654
13179.010320191399   2936.892742971828    1         20.120317188206105
3051.7272595098407   -6828.784014619883   1         34.9695505472785
-2154.072213024532   -8738.962940835969   1         0.5166385359036146
-2060.516265914057   -8816.904843420785   1         0.32518215013817764
3466.500226193419    4906.126079491198    1         1.04503584205064
-2087.2451806155495  -10210.005479247111  1         0.6722065375350824
5837.666694803306    -442.4371378834559   1         1.0166639491716538
-6053.766057998887   -1958.5887961321037  1         15.5690584754976
3882.8841419987716   -1092.190122115838   1         0.6622913222581186
-4589.798207275457   7455.818684645368    1         35.77743253090472
-1423.4883860272134  -1055.0541026013325  1         39.196815078573515
6694.62876994538     -5680.058092435424   1         43.713866017574915
10078.99528166298    2841.706005610966    1         0.12733282768760326
-7968.134628451514   5582.423846623481    1         1.1089232365898638
9182.654106207343    1063.663813983202    1         0.1170747536843354
-581.7392263928778   -920.3797172002196   1         0.8302751441310885
-3569.615523449374   3814.495434059333    1         0.5120757415277232
12432.401481458572   13299.560830295217   1         0.7293953812138457
-3947.4472825039543  4082.5703291608206   1         0.3503687966886677
6973.142690508219    7411.389190123308    1         0.5127666774806835
4742.014618193169    3341.6655602364267   1         0.5899510607646868
10018.585461359027   4234.401704682071    1         0.261348652794709
-5695.124252698961   4500.093671290895    1         0.5655118522659707
-9366.295657358243   -876.1967940355272   1         37.46179675953655
-3682.7459730031446  3467.0611873445023   1         1.051196886709149
5542.088883323606    -5757.708010573184   1         1.1506007498241495
282.32660240556544   -9310.706441111035   1         1.1108752353664288
-5733.897502403328   -8694.350329874293   1         0.9161600386638561
-9538.875529837373   -2461.013669776842   1         0.9570197977487178
7012.46986074501     -6175.330082035796   1         0.32846117818423975
-325.69827853147035  13346.00771628975    1         0.6611711714018826
-13373.429013157107  5072.407336145763    1         1.2121298258013675
-2236.4252732210252  -3707.2662936642755  1         0.7672585601178482
-8563.103745135479   -6159.014383113177   1         1.1510478276392169
1275.4458643631021   -6738.100543969769   1         0.861237902620833
-16171.944382787036  12070.441503902985   1         1.2315473230869587
-2334.539778206965   -4840.953512667491   1         46.726179315815024
8685.106154609754    2883.155136771483    1         0.8897771415868537
4682.501320647298    11512.18949859223    1         45.76130710379647
9851.42469511317     3327.278838323638    1         0.9324129064588778
6477.247185975917    7797.9138403593215   1         0.7829465032550529
6488.055822252891    -8087.353003284613   1         1.095958878199802
5456.109003739733    -3627.5845194913695  1         1.0578082767668262
4265.076871057485    -8655.119726829344   1         1.508583429899759
9764.232655794482    166.6572385052413    1         0.14838333503503953
