trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
603.2171855557159    10432.447156232714   1         0.7938480670140026
2170.443056977433    -1025.4016266002488  1         0.3442943878750604
-2402.8334774847126  -6927.387869705687   1         6.076637298067812
-1782.4201360506631  4901.471303027881    1         0.9906180758942339
-9546.011714625403   4252.033053167167    1         1.1560002545425976
-8393.938458945966   3628.2034535692846   1         0.6195258947241657
1592.2101064038939   -10517.524747363595  1         0.6613191320330327
93.2947751960747     5352.326071729005    1         13.101070546230888
7636.023713851204    -9766.90187502536    1         1.1755715927771273
-8513.394762622613   -3047.4103550882965  1         0.26357059362164337
-8566.8263276711     -4539.529125393248   1         1.0163072335155203
3763.7742047540523   -1372.4957813520869  1         10.559923698717036
5920.066077911839    2842.4533361829194   1         0.2522760608801756
3868.313380166374    -1817.710900298872   1         1.115113756175615
4694.749043982269    5961.752957318176    1         0.569958476111836
2666.966894649712    -3628.7375058856665  1         0.7480559005087465
8894.579879640232    2659.1680276628167   1         0.7694370719811289
3316.0291319893263   -5049.140639775851   1         0.6177282062411527
-241.78455753730486  -1461.3243230747903  1         1.0241587940969057
-6401.184759988067   5432.261821262087    1         0.5640839602196532
395.77331780695204   6266.047952680767    1         1.0423775462933689
-132.8526011990989   -7763.735381767009   1         0.2709812915541563
4192.6247854167295   -8159.628911202319   1         0.5243259040037056
1071.8902834603182   4529.339334974879    1         8.054975733949949
-8030.105462217237   -697.0993819112823   1         0.18764223996748947
-9640.408782774231   1243.0883605249965   1         0.5292708124825148
-4633.696450950769   3791.397986293237    1         0.6769762365852625
6056.02585398797     -5682.642678710545   1         23.767739582250506
-7354.911965363885   -10005.336630701251  1         21.20366740269434
-8984.191813225836   6187.018972033119    1         0.28365409509719597
10356.84253455579    8915.156118815192    1         11.53790706939686
-4769.73156035292    -6352.362292326333   1         0.6821684326461874
8931.122194438354    -4101.758038246178   1         0.6464934019068947
-3415.3805698684882  -8762.136738047448   1         24.30402680732786
4606.5909476257075   -3935.2438818881183  1         0.8177059579096555
-6245.5489451525855  5029.996580331066    1         1.5648114026024522
6283.149520401721    -336.5374809517216   1         41.44303837193412
1798.2215932959125   -9281.902756433376   1         0.8587965428624152
1309.1311560481179   -4433.652362695801   1         1.1696887160112133
1837.8165020148226   9126.200348667595    1         0.7413053227523834
-3654.4105040854865  3445.5659178075957   1         0.5471253894805187
-10104.67127643209   3939.2152513191104   1         40.300630526233206
-4267.174506404652   -2164.9408727395858  1         3.598963218155543
-8916.299716068535   -10834.44495757495   1         30.201094236361794
899.1714049201571    -10145.045909575327  1         0.5057937629694165
8590.062055872362    5919.908868084101    1         0.60116406284435
-2539.673260838608   2487.8381907339744   1         0.7585200263027034
-7038.26672490366    5979.853144751531    1         31.671723074011208
-998.5018603625902   7983.660854555718    1         0.4903236422097992
-8019.641437295649   5450.350754275656    1         0.4964545724977454
-9520.333746928349   2975.025199085753    1         0.5012225050106622
2227.3061875534095   6279.160599556946    1         0.44516673868509327
-5722.58170876605    -1710.3887981768837  1         35.72510085160357
2418.3006504663667   -7075.834124202021   1         0.44366923052827145
2615.729599236767    -7638.917727973849   1         24.5671383909433
-5626.777982112678   -7516.017201003266   1         0.6688238880419834
4275.856437818931    -394.9317258695472   1         0.8673304656274649
2914.00437303762     5931.397338853187    1         1.0469094911578676
-3937.0894428427055  1354.74246859385     1         19.82308750850366
-6493.01477536986    8187.561830538429    1         1.189843559031463
-2384.0230860491224  1243.0309109684197   1         0.853280507679768
-6646.048482223813   1196.9405243908811   1         0.3859376438079608
6392.588344703263    -8122.404090407848   1         39.98935423486221
-8577.214074158877   4048.036818861089    1         0.139277407011617
4167.891693376478    3492.1262367587915   1         0.4931158067767998
7929.541048266021    2536.3772707590465   1         0.8648757686603693
-3720.502595323516   -7995.304722903913   1         0.9243182505429262
-4997.373928627174   7655.2715221177705   1         0.37674571606170526
931.8949666278404    7394.619661406994    1         0.944439356231372
