trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4611.1871284265035   -786.8812268937718   1         42.95504916681569
8169.32188799446     1320.5852263219556   1         1.1059996167871136
4758.295375610028    -6773.25875846658    1         0.2202919388806756
3352.383680214015    8258.819869714962    1         0.30168681568557043
-15.039455105164654  -5759.018932810169   1         0.6026639271603694
860.6436713122844    -4309.3628200140665  1         1.245056357392211
-8679.805678084562   6285.810920877528    1         45.92569175259195
-1648.9861796579462  2500.2951699744895   1         0.970587131343652
255.1441542292863    -3112.6280753448605  1         1.2091803076731276
2445.115806156517    -1044.862252753161   1         0.2565429254128041
339.6614287773268    5536.149092217015    1         0.985038476578048
4177.402136117695    546.4789311901951    1         1.0534282839496512
3133.895995093017    3205.3747087927686   1         0.16111938645883725
3662.623275224072    8115.780470630763    1         0.760817681379359
1658.2979518041714   -8025.562940456097   1         0.5806732343929915
-3588.4508455357145  -1708.3056204114273  1         0.23088877834733815
-2368.6900188713935  -7131.38615966211    1         0.8021752264117743
8406.467018376237    1380.9845009668047   1         13.37732460673613
-2726.2636020938144  3750.7755202846874   1         0.8221072179120176
-4828.854795346826   801.2098848229707    1         0.9211374950183955
-126.47928630138449  -7618.471167747033   1         0.8400519198420077
-5530.097879627615   -753.529026845957    1         43.92929826972023
-1225.9472669451106  -5852.074863211484   1         0.5854691561610289
-1781.2921220817507  -6624.253684421793   1         0.5355377881526453
8553.713697047904    6001.925353524319    1         15.672477747107129
3360.8750811228524   4181.018254179599    1         0.20107511952123966
8455.444613217313    6543.2986887573825   1         1.1519594275495384
-300.42351097462625  -3002.662099088688   1         0.8818832664540684
-1124.066716566015   -3059.8692684742623  1         0.9257921075566067
8127.455112677808    3949.5201746194743   1         1.195613461766265
-7580.905032677371   -5390.108587194106   1         0.23134689602132075
72.62941596266882    217.58538213507418   1         0.6978521245034919
966.1253867009696    -4067.7456527896406  1         0.8826269928495107
-4963.441434037991   1450.7280377023326   1         32.248392544188135
-2259.7251062879154  2468.210460899221    1         0.9348612031015764
-3139.3657076243235  -7819.010555343515   1         1.076496746438171
-1171.9899002575403  -1297.0228687679828  1         27.939982855588877
6098.146769589897    7751.364946402511    1         38.079188288642264
-7559.9756880247205  -2585.7824837757225  1         1.0856046257216987
4674.056269988023    2700.72474891512     1         0.40595270959718344
727.1565923133128    -3245.9078033114088  1         0.835502898299762
-2913.3576308551833  8408.000035772471    1         0.3884060094343148
2115.946166020296    4540.917568395595    1         17.292980861430248
-1686.1465434003785  7992.663600811144    1         0.9445033479549956
-8448.07817631671    3029.61115301118     1         0.6854157477582615
841.7864433267538    -3829.567978876524   1         22.284869966732785
1484.7775599128386   -8414.962641212116   1         0.8034734549051723
-5461.815856435276   -4347.326760510882   1         0.6926741443653309
676.2815363654197    7200.195449088982    1         0.7729746050531618
2907.977894009665    -4338.230616463436   1         1.1686174686647526
-4390.688370669731   -7149.0610314571095  1         0.3452135745700395
-7400.728053131755   -1113.9271235242102  1         1.0357290705962015
2733.80241378113     -2375.3474247342274  1         0.9834318498238263
5832.249812373164    7192.458652003528    1         0.9057079649851398
-6337.762836068282   7412.205062984163    1         0.21031158679693818
-8091.544490557581   1653.401275055047    1         8.756439410921953
-6279.251861806779   512.5786224209903    1         0.35608419174405526
-4710.63854727398    -2212.925209438385   1         0.45490733400209105
-2709.070586905419   4372.968334945935    1         0.46369643306011654
-3439.1172302495347  5014.425214678679    1         0.2950674411178333
-2001.0295483773452  2195.630159150891    1         0.7865023104800323
-3382.434476053519   6180.020177847349    1         0.6906215968489012
2923.8708924687294   -5476.234134072721   1         1.2215078992534516
6201.30762433702     6275.564016235669    1         1.1454737229594787
-3902.576672836854   -1217.5704675125078  1         1.0234740302557206
-6090.7229425160185  -6772.582168744927   1         0.5940054076643025
-8364.875036593854   2137.4085704988984   1         0.5847417053677543
-1502.3410950386892  -1756.4460791950087  1         0.8643061103106106
5043.690729389661    -3347.745900388219   1         0.5275467222588269
6998.912013283052    -5480.0919912024665  1         0.43322814086133554
3540.9196474933415   -6165.704784716085   1         0.48359623468463997
2114.598856911114    1543.9573852978374   1         0.4820593144662991
4426.8436985387725   -3286.5803335582737  1         1.1949593417384203
-7691.585635204603   -3396.4367222969095  1         1.0031921969454682
-6527.819266340493   3349.841008789248    1         1.181770174443368
6609.005338631081    -1000.8433009125143  1         1.185821703215553
7192.255387031156    2400.0281147976325   1         0.29895701516089423
-7976.343821625159   -5766.871343610383   1         0.48463210105855203
3354.8372079028572   6532.433265041522    1         0.23853878422627434
-3404.17806125193    7493.363655248205    1         1.1652629846464468
3746.132169108594    3473.100837456339    1         0.7164242442923013
-7697.7998367738855  5747.654001880914    1         0.14657310738515056
-1063.8547504409166  -4730.298442176388   1         0.5507986347985117
