trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8639.408360903577   -4312.536812849612   1         0.698854005040686
-10797.39902811967   5603.875448110048    1         0.48022038967515346
-6910.640462001647   5093.19644947146     1         34.78763446376759
5585.377057731114    -8465.17488743764    1         0.10378226114040756
-5144.019061701886   2772.312843693444    1         0.2929315528366489
-3929.5435340568656  -8862.714781917428   1         0.5303578591262681
9528.001506561415    -3601.793346254342   1         1.2147398017036437
800.6868182860162    13488.977406869592   1         0.8850383918101716
-6751.563972323197   203.50138239919414   1         0.142221884102994
-9936.848933450849   -2898.263074058237   1         0.7853584298434501
4611.580512163594    3654.2160876123144   1         0.9774898040275225
-211.6148961339468   -6876.493961317534   1         0.1315006390860168
3765.3887581463846   8170.452410631158    1         0.9905031230558979
-2706.4237595344675  -9610.068842687473   1         0.6457553952282454
-7869.474415230823   2520.7502089855993   1         0.8211613573852466
5463.301860898078    6029.496163301875    1         14.547323981666805
5112.195589493173    8826.3672382674      1         1.1093852365621844
13480.501856308634   2828.706890227055    1         39.908176484706686
-4888.438299006536   -3848.883815910176   1         0.2821256618548281
-8551.534901290837   -5724.48156880757    1         0.22806959936416443
2685.348327305754    -3987.664755318508   1         0.31378922783872915
1431.0338715732057   1777.832476028871    1         0.2781249945289854
2247.2222179949586   4389.659005803923    1         34.99356636735363
3630.880591179655    -7780.375978534247   1         1.0688851348464985
10541.81451871036    -2691.6839104807727  1         0.5526250117025208
9965.73944931837     -4300.357013402175   1         0.955098487581601
4495.111217411205    -9189.617788389916   1         0.616718888696332
-5228.6745823927695  3487.0216826588617   1         0.6027213813942889
1591.9746691255657   1841.9951493367826   1         0.4758687982036711
2280.9089037849753   -1623.5426076758527  1         0.27015817644588347
-4574.691263657756   1299.9189074615467   1         0.6977546501791284
-687.7781303114563   -8156.783980009038   1         0.8053813725651789
6409.948033243676    5096.063923592933    1         1.0450710112275636
-4005.7082809338403  3421.485277764067    1         0.4358560829186703
-9669.91557830939    -1707.2284813935232  1         0.21403389349734675
-890.0527294033957   -10412.565519702675  1         1.2458945948780553
-3380.550584371922   -10018.860095251477  1         33.666703727751326
8370.293939695299    -2838.945592364033   1         0.24346964551202738
-5947.859281070418   -102.73808045059353  1         0.9692697544255442
6602.943213179304    8986.35948560416     1         1.0863031097697613
-8272.96055164435    -1779.5602273155735  1         0.7212041217403473
938.7345839348511    9060.070754139475    1         0.7420572699413961
10535.129256493998   2914.1243825580755   1         0.3138122206139379
-528.948745906885    8255.00109100552     1         0.30422518035078516
-6585.702296629625   4266.954303163412    1         10.999160764938194
-4776.381082245011   7069.855041549118    1         1.130219267977278
-9877.535542093552   -2893.0412470784313  1         0.8673601824884721
5148.876697133434    -2067.2877875925874  1         0.14997330255213767
13599.067728079448   -6142.227939587356   1         45.376429337038914
12249.08024126046    -15851.111258284487  1         0.4591495323854231
-618.701828194162    -5717.0937520187945  1         0.2555776736384927
-6078.319709485419   13351.74050698708    1         20.35976647156641
-1365.089271101843   5603.71940625072     1         1.2216873951082723
-9318.385368104086   3031.3885252582772   1         0.14289603350391755
-8345.517100806472   -5002.386159893544   1         0.48776340925116124
15017.314675726127   3628.4716626976515   1         40.14660062730231
2625.290458943971    -5467.434315334871   1         1.2001044657761206
7267.350520654947    1295.7434504909334   1         1.0254468804826478
1099.226650217645    9234.13466102194     1         0.5984110659864247
2803.165498417123    -9482.502552560034   1         1.1661032724418823
6936.63154969743     1994.7744896216743   1         0.6982670502851476
-4642.96187616381    -9238.711090034487   1         0.409288313610765
2655.1676493280547   -1439.2054773649368  1         0.20337564064839658
3158.4468929225595   -1894.3273540403877  1         0.3491910679637944
-4696.379023885994   -5069.8725268308     1         0.5020688494805409
-11827.055341093583  9818.90077612771     1         15.429148368749516
6696.2583406494505   6056.2912207191375   1         0.2933897077738939
8699.488779798527    2904.3341180599555   1         32.535403821808984
1159.2730076950115   10882.338282658366   1         2.6819292914975144
-5247.658559559086   3134.2950249416353   1         0.8022494250950429
-4199.33387871304    -1308.783595856084   1         0.10922641166073412
-8457.49826110211    6854.582578914364    1         0.46010419505992806
5017.203732883543    -2243.762158329333   1         0.364257638479793
8546.085729686105    -2047.2588198306196  1         0.8286483590996792
6415.517599643621    -5223.075940024705   1         1.1640540656234455
14258.466278669617   12841.466841024332   1         0.695172055516658
-8558.864758531396   2080.0550483601733   1         2.367726299462431
-2053.600775211924   -4508.748872403332   1         0.9263046934214092
-9877.983664972844   -4127.413488406676   1         0.9504705751123913
