trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1276.0548135498673  -7727.937791821702   1         0.976605679278545
2613.361047584725    -4253.270543549464   1         1.026900260075232
14590.659862738092   14646.392411963672   1         5.23906874661778
331.3295247994729    -2995.573628768882   1         0.5158217758999651
339.13617870622573   357.871060881899     1         0.4235527556653138
-3367.401303112746   4991.570761296887    1         0.597188486166805
2773.1698373601625   4414.896412741958    1         0.6674412066127212
1450.2388701798118   -9907.243530897094   1         1.2272857967318005
7149.0829200429      -5611.111211461058   1         1.1130762137275845
-4602.30316384218    -1029.0012610873557  1         0.5475966637523288
13654.49607362349    1174.108735928181    1         0.9169019870277002
2183.3531053452907   -5970.486382888459   1         1.2450549128158417
2690.8672757928307   -2254.792757218662   1         0.3320983739309128
-91.83734793042176   10915.072608356892   1         1.195064287919618
-208.16190110654867  -7401.525063016506   1         0.33267390529958096
2423.0254769101525   -9236.176332533294   1         27.68175634525068
7449.495519636971    -3766.194204754377   1         0.3123786085361747
-5158.7280159944285  -484.3147286150517   1         1.2180540093917736
3838.584813513702    8266.188657928778    1         30.34098730241256
8523.587094090428    1580.1487668418492   1         0.1018781103804832
-1199.1812253941985  -8731.246121516824   1         1.1000838012759429
-3855.086271342277   2140.9337214731913   1         0.5540016818476052
3752.544186288997    5284.059259264196    1         0.16806687337043089
3330.40729902342     16639.717809591042   1         41.128707461452734
-6786.52703704797    1574.4245217349126   1         1.1901045243716057
-2086.2156995230794  -1174.215146478759   1         22.90325406986638
-2463.654367367211   6178.112513094733    1         0.5322542922515958
-8025.006657853292   -7177.362711772353   1         0.9195743388185333
-1674.5777135661144  1654.2135715080858   1         4.95246342567778
-1676.2026183051144  6137.834813504127    1         1.120256979094078
1191.878739634239    -739.7397135151691   1         1.230797933573839
-1616.5516506110666  2259.882009934082    1         0.6620792775430766
-8141.512066043774   -2945.021921147313   1         2.9643337849954694
7404.63559919508     -4152.321172044278   1         38.50442447788272
16535.546575472756   -2079.01584883961    1         0.5479413976145178
-8425.090321902695   -1566.524706679994   1         0.2478131351747936
-5014.544931873658   5613.542296067373    1         0.6376003978320878
-9004.922922531332   6117.11008155941     1         1.0735709230772283
3345.5454931592744   3683.001526942026    1         32.145423617836
