trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-379.21023358258304  -834.2685740860269   1         0.28913993676424665
-6961.706315868451   -2201.7732865936887  1         0.7365861397888427
10243.419867913462   3825.0819000184324   1         14.445277901437304
-1578.0413493898443  -2930.693204047987   1         1.060650952792443
-6187.760151639902   -4900.020151156877   1         0.12183743762651268
-3364.1482592277675  7071.0017181097355   1         0.9103641503840597
4711.776765495373    6813.176709993773    1         0.8657462389433237
8657.166046933859    -1136.4894752292     1         9.84133659228471
-5241.977688960415   -1028.6545550140638  1         1.1123361808453076
-3088.144679543892   388.99478049400324   1         0.8634124453834308
16.62626537556207    4670.925766637796    1         0.9002744835200857
-1739.7453829515578  -2622.38044232766    1         0.7769714105286482
6131.0239941591      7856.765685547542    1         0.5803143811372427
225.3832923010374    7630.597711388776    1         0.6868528455982282
-10369.648658251272  -2988.366785342746   1         3.292101819015308
-407.6019342978801   4281.250231483241    1         42.81246890247236
8003.91549899925     5926.621391414044    1         0.49934946341228215
-1769.8889265518121  -5292.320517532458   1         0.6027085610274264
-5480.493141849429   1750.2795846897025   1         0.8670888240991617
3404.0319376650355   4916.147285745424    1         0.9243149214604202
-4765.028092165152   9385.068480335123    1         4.302185156773397
3690.2087638809126   787.2449626919708    1         0.32590867781099647
7907.298710002692    1247.350115734322    1         0.20160651881062902
5438.413407642516    5795.871606635561    1         1.1775131781844226
4799.139832345355    7892.968224827192    1         0.7405789599808809
-314.0241518929761   -143.53251981230278  1         0.43712432079599284
-915.4103835902853   804.6318062963007    1         0.22804037213687695
-3589.2837423014803  -2524.455075159749   1         0.9886460736421707
6750.352177930478    3989.1860608155116   1         1.230304455166608
-5870.210720701991   -2468.807223164429   1         37.22399018310494
3438.227655815784    -10191.041599027478  1         0.34991548510786863
-2727.8393789996258  2486.446861484091    1         0.7239464983835009
-8860.468269526016   -1498.9219610867185  1         18.26879573621855
2739.201806259174    9889.971345567468    1         1.0183067599711675
-3211.993436163274   4933.500643552435    1         38.76066943216582
966.1447100253569    -6923.059254447881   1         1.135398206094851
5395.912373532037    10548.347687583786   1         17.514458492817877
-10181.94138708902   2444.189781246201    1         7.134845211081775
-7808.5540532011055  -6591.853292515939   1         13.219919491650275
-6084.594891232073   3128.3484510287294   1         1.0540941455077861
1867.6331445821897   10777.75207343377    1         0.7754916513350332
-4351.846443327168   2957.9396318535346   1         0.152847950432345
6295.427307143088    -6186.492745671255   1         0.35141751367349616
2226.1032466622223   1989.6468378831191   1         24.102779404777802
795.5039716030906    6050.01752153409     1         0.7436266215294589
-8222.170705177421   3169.2345455256564   1         0.9381387780972557
5282.878899556327    3583.6977437820074   1         0.7136515972865777
3628.984096295442    5998.101356971799    1         48.67472473351608
3468.128056138787    4149.713929912482    1         0.15105894656305824
2540.397173952715    8997.218150087114    1         0.5884752370195175
1490.366831162255    4150.861233765259    1         0.4212473938493986
-9332.578650142983   -3056.0752295999864  1         0.5359353041614439
10488.551162976108   426.77538615415506   1         0.3093479101297187
1369.9243856166495   8024.942618959976    1         0.952703388663923
-2487.234238877812   9239.54294443385     1         0.7821429657773301
-5635.234718168971   8483.381950244026    1         0.9074247900104782
3454.9425002784546   -8194.155533482732   1         0.26147012578295914
2484.7975848684982   -1605.9805817703811  1         0.1923717832015041
5868.929864727474    2274.1236819698483   1         13.337598751467887
4802.709019733165    6540.5839917921885   1         7.612696362940428
-1108.812243121871   -402.4120756077201   1         0.8016600471048729
1734.5859604315538   1396.9840679065017   1         0.7061554767920595
-1770.0974872687643  3780.69357153343     1         0.37571591230194534
7554.669356216121    -4932.736920424402   1         0.6186345662560641
8032.8746965515265   5105.061531632745    1         0.3266209404251643
-3730.6201623654515  -454.4960662656524   1         0.3453534327263168
-9300.370281267993   -1427.1178565201162  1         0.6697451674844495
8664.511775084815    3838.530461427859    1         0.5556139701714696
-6334.833842596843   -5632.955461574588   1         0.62582409754578
8243.58654058875     11261.9794805146     1         4.1197390597627095
2063.89104129308     4648.661403199545    1         0.383196874727997
1477.151722748068    -3204.95277943717    1         0.7618827606477698
-1948.7909941121327  1635.109738520126    1         0.7750612553215755
5915.0380870377585   -8342.774246908657   1         0.925950219461392
3204.8181370946204   5876.813218038535    1         0.9390330682858427
-3416.3008160654463  9842.101108426714    1         31.469034248479304
