trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5418.338344033388    4486.712167523844    1         0.6770172251679057
-5846.882274334409   2668.3924238550526   1         1.0047461694140258
115.92464400108072   -1912.2501639077632  1         0.13957972170864733
-8373.68836292726    -1383.7976416677122  1         0.4624677742746893
3938.9956835799353   -4224.456658636077   1         0.7754193462402716
-8573.723121965642   7831.058799147737    1         0.15409872885759263
5129.38986856902     -2246.874228833742   1         0.4317917919776736
3638.4743604859477   1724.1876450784432   1         0.4083518775823546
9766.816985641019    3954.6789671526817   1         21.346410784586027
6374.049475300149    677.8980533082799    1         22.890139708262534
-7672.266121278074   -9350.561121599761   1         33.58589342207808
5928.574841632123    -3603.021660087952   1         0.20033584811576177
-7559.071444262009   -231.40942497045705  1         0.4399788595903418
-9949.939583811927   -1176.0510132201866  1         46.77443795801417
-2580.306878896802   3920.114466603294    1         1.2195198837702488
-10080.605097945592  1402.2417705708274   1         0.1189014706299834
-10096.946181634052  1863.4059107941007   1         0.16608847740904448
6331.921239350737    3338.7824949412898   1         1.0953143011957236
7296.866079201495    311.91418062611245   1         0.7176549327792728
8135.465425756745    6612.649598989417    1         0.35367541069786956
-158.67056841308278  -4731.002422453644   1         3.6895731538311503
6748.278536257268    -5334.16663974535    1         0.16745170954279073
-5314.094333018384   1099.8790560067978   1         0.7450782026485592
84.69133545570912    6763.66493402647     1         0.8021911190951858
-6242.794660339975   -8809.850976984952   1         0.4337915472739745
-8008.922463218289   1216.9407728899785   1         35.89741953253271
3655.2737702385825   9025.446676971287    1         0.8703487941185879
-1239.5531126453254  4545.00975222873     1         0.1622663981306899
-4040.88530943889    9123.425078304286    1         13.216691182859801
-3875.4792747819824  6166.542140824524    1         0.5593347817157884
-3316.769995497799   -957.3530638220653   1         0.11379483515259611
5417.054078928027    8836.734445863001    1         1.2055732181667576
-6848.206676589007   -4174.2731847225905  1         0.19574341732248365
1873.1668292008233   -2690.205079465948   1         0.29681588723253627
-2947.653870652228   -3105.1760985272813  1         31.385392844219623
8487.216473373734    -2342.641480279944   1         0.25975837481821396
41.64486078785425    -9432.369749835521   1         0.8036778839730555
2115.355013452515    1865.5142829337829   1         0.9649598876169605
-9386.362206048656   4215.059350759942    1         0.8839596143592157
6876.41026201491     -611.9550535432045   1         0.9570606338010297
5648.998654221847    7028.807866998552    1         0.7493716231505068
3770.8539865713446   10263.144926279852   1         1.0275085878100658
-311.78649493207513  -3551.669833120613   1         0.7557649643187286
1624.6006765359896   -4561.602100394977   1         0.21450479325988064
6528.54363512539     -7139.213112181517   1         0.5353125585620143
-5047.2102587601685  1905.4317941062811   1         4.328949490205776
-4355.7244982518305  8861.293751763475    1         1.0635426115821485
-352.45316891410323  2616.1724201322195   1         48.03397929430922
579.3298358475724    226.15158243924333   1         28.02170512893612
3144.1966702796735   9313.734342262553    1         0.7251353856729785
-2281.695777754575   2467.034079769037    1         47.2451764919647
7758.659772513011    -2034.0625379833134  1         0.9820420672815705
-7580.9217610838805  2250.2517697476833   1         0.4594274372534439
-2018.6334127743     6317.771341697646    1         0.7416117544987709
5906.095966634296    7486.246753514708    1         0.6918079464559116
-1235.489038897551   -3531.074886437009   1         1.0486068310136036
-1661.5098933871498  2704.7399399236956   1         0.5525500865403872
-5462.1128282582395  -872.7604917043338   1         0.26566816774516244
8616.983941028544    1593.2035524739504   1         0.17110858151266176
1574.114051776551    -2626.5778160083573  1         0.20020696286478556
6189.32294435677     5429.665029833679    1         1.0482433268083926
279.363788726458     -3932.8543509796123  1         1.0764619719247428
-2837.7355645036973  1219.1506228715068   1         0.13478539376271836
2961.3226526299154   -7769.355463660672   1         13.126664425333695
-9225.44865882515    -5187.532389386128   1         1.2236194365488422
-4842.243712495966   4014.8237452016606   1         1.016447959377771
4407.49492204053     -1161.642263543903   1         0.4771165517578505
7280.499264463673    -6603.653093497945   1         0.8696152555207824
-8828.672652995438   -350.4263238002552   1         0.4748752024890077
5644.175293927799    -4664.688059476417   1         0.2769868350260689
-8779.056470497211   -989.0857055090981   1         0.4145210883069008
4404.185633681854    6624.795061864014    1         0.14186836912767475
343.5912713915258    7067.026601487793    1         0.5654009451568414
7175.17448766584     4864.618111595788    1         19.563364600819902
9302.670115201334    3234.515687289142    1         1.013168146810217
-4000.440707287321   4939.9492894135      1         23.135226899369016
-9821.930672149403   -7622.509090469968   1         0.45591913127482
686.3772248667137    10289.723508129278   1         0.33916113331242237
593.0759889745889    -4545.562912933169   1         0.387707722353402
