trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5227.418489119776    -4031.6941516398297  1         0.4509487709454807
770.5913902368957    2046.2825639263338   1         0.737384577558515
10082.373144207939   -1293.1059187346418  1         0.8844087153167014
8022.2416077897005   1609.8107690194872   1         0.21478309075019753
3370.488958955726    4322.630184835607    1         0.5942711494242079
8279.751908050122    5267.878303472521    1         0.7752039047392459
-10280.32509307215   -985.5202443608238   1         0.4798050638698902
-8184.812762815083   5720.361650214136    1         1.0097999407419236
3256.868830377847    -120.26274381169439  1         0.25507050630880124
399.19231913175474   -9980.732666533739   1         0.8430265858361364
7239.47258494643     -7176.011892154201   1         19.679926859198382
-8815.196176355515   -335.85876571089045  1         1.1586043156070185
3199.8249217517505   -576.7980808448123   1         0.9135536146274285
-6380.723086728091   -8825.713786876831   1         1.206094709742285
8422.68858579919     858.4622919226513    1         0.8907152301247803
-10071.903333891494  1133.8072376798918   1         0.21146256843868405
7410.336282539397    -1162.7421251897606  1         0.3458739286610563
-4138.195863496235   4058.8562079021413   1         1.2055028117677578
-703.2472035812963   -3689.31153934599    1         0.22943687870314042
2265.752130714076    -9252.574573792033   1         0.6896094253616487
-4538.574634847242   8870.959496536496    1         1.023596617263486
-5008.046003675176   -1536.9671281104959  1         0.6096433007633647
-1054.2312308136407  -5054.95335256434    1         0.2011540923066202
8232.706772848976    10553.417045178105   1         17.021084931740653
-10328.596244317718  2410.380028835307    1         41.61340905609733
-1518.4771581585462  -4904.401797210312   1         19.72114299226339
3025.233126163472    9018.934870164067    1         20.349854115960177
-3444.9630331323783  -9110.581390968302   1         1.0999514030454351
1667.7922793870493   2743.9886873607848   1         0.8149854961034106
-5888.000377274176   5660.541475450023    1         1.2299512341890309
4483.68251081529     -9131.812283701476   1         0.2850786911900307
1125.8519796183953   -396.8757685823556   1         0.6527976535914016
-831.5793344674901   -3841.017432725817   1         0.5369014941155412
-10361.272929458033  -3499.8459768067     1         1.2108106936438194
8071.705707816763    -135.56043952394697  1         0.5986626959497428
-7442.853299889024   -6329.606732240811   1         0.8121028606995555
-5479.017769446425   -1435.3850791145114  1         0.14473148363016328
-8027.815508571617   5731.329511637351    1         0.2932323222056704
-7330.827254331971   10516.785189792046   1         0.15101974361795667
-1670.9710030811564  620.8447199570413    1         0.25140202830588665
-3628.024994958101   8958.13576841811     1         0.9292050714523851
2927.3284282069453   10271.31491592339    1         1.0820760297998937
-7852.108561972667   3442.4535646685713   1         0.4104203358654761
3129.4291329324246   3119.0548004997595   1         0.7444948124715863
4498.666228809291    -6398.238260673998   1         1.0076566210086215
-4279.13706721029    7374.658398023015    1         0.9520353324042609
-7046.061354258103   1863.2278249257672   1         0.7448998313978271
-769.9277985261588   -6953.702357571965   1         1.083618597705404
3093.459145908142    2505.9159862554725   1         0.6535361134292983
-4758.694635853071   -1599.407471043804   1         1.1838171770920172
-4631.594227004874   6594.34336062786     1         1.0584259756456718
-9744.938027885493   -4426.446392508304   1         0.9006148155461369
22.978532281420485   3976.584293933225    1         1.038932054657395
3070.843055038878    7383.14574031675     1         48.43412101332101
-2605.6368643707237  -2407.061171360407   1         0.11659122390150613
9858.438300119034    3995.237642114689    1         1.116930528325722
-1777.2983778538164  926.5777077364819    1         39.7999672908218
-4667.308279608859   1265.30639861861     1         0.6116037173303175
3969.9598306825746   -18.21962117733875   1         0.12309597505459924
7125.635506864306    -5848.334711482858   1         0.9386859737266132
1172.3030005945732   5404.926784123543    1         1.0877530655297327
3573.95065232814     5799.012909386562    1         1.2076305173368485
-413.4817491926915   -8712.519016096096   1         1.2227620474042051
-4846.3738267437375  1163.1991137801185   1         21.89508569417857
-3978.3255699242236  8332.292059635949    1         1.2057818331799786
7448.115857951572    -3285.618962431975   1         14.708793535084098
-5223.971150449557   1761.2549751451588   1         1.211644711260584
-10467.525161689051  -507.3035672758724   1         8.417214151675985
126.27117394394604   -5047.595989320543   1         1.0323874028545674
7154.030610491994    6250.409563122718    1         1.0970675162629426
524.5049380295623    1976.0544727341112   1         0.6345554286944752
-10960.487077637474  10738.852269214227   1         26.247446622210827
