trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3195.3524862373156  -5631.231937815312   1         13.158365122779871
6096.489773853732    3243.8550394409253   1         10.078202463968246
-1088.2612258525965  3938.4593564811585   1         0.8294913455262268
-3678.177390496186   3450.381138411187    1         45.78155786021258
-5760.834276964129   2259.7077879527537   1         0.4384324064961592
-1112.8013834357205  -7819.656513729723   1         0.40225415085992067
-3339.8143789320866  -5592.9671293904385  1         0.4115436586756981
-6026.183792315835   5545.883996707718    1         0.17850653787272422
8805.993171146902    -702.8881241171225   1         0.41817788364583985
854.3184261504382    -7047.994919557891   1         0.7529321584662623
-4829.553998723649   3261.908886086446    1         0.4415982320615235
2225.648329149807    7656.874053151886    1         1.1597892696733638
6613.862109177838    -4496.637014791124   1         3.584384114379234
-6685.753028017458   -5635.417135836787   1         0.6575486724731479
-7861.432879582644   2838.1009629374985   1         0.8629544383476908
978.9422810204178    -8664.874068090048   1         0.12321554670171676
4466.561471457612    3662.1529406653467   1         0.6312434566128883
5517.703374688196    1901.2156610792108   1         46.838606380898376
5945.142028948687    5528.582481478228    1         0.5004607780538626
3330.5186832973923   -2610.215916098993   1         0.8448744755344912
-3890.993693788711   -6977.894243894276   1         38.81005563071425
2091.0536922454767   -8817.81064019848    1         19.956458183233472
-6414.087547381511   8749.352533274616    1         0.4099090975388061
-4948.855117595965   -1004.3138011761723  1         0.29791943770561313
883.459113058916     -1551.2874797470677  1         0.47974696047338594
-6633.019931716718   5316.1868358720785   1         0.4944589693330069
7661.533373937408    -2444.591959422338   1         0.8960559791231503
-4335.387092733958   -7019.963775793777   1         9.456728545608462
-471.53468542486956  -8668.770566257168   1         1.1509401222846907
-6551.34625458626    -6317.845096729692   1         0.3773255311084299
-4840.196072810937   -524.8820456953118   1         28.9132674196863
-6945.728009364552   592.5933761289235    1         0.9045676874164807
-8519.879925089706   3060.8091365613786   1         43.05694810189027
1476.5655729653743   6044.085649011248    1         1.6651741262441297
1174.6646173358185   -5815.12211275521    1         0.9591222902162635
-8435.775880180361   -2890.32221820353    1         0.4459830378019276
5653.074145692815    6136.786939018675    1         1.1639996060226891
-4859.8937768567     -5065.165845826555   1         0.9877775897044099
27.871738218718022   7582.872698019394    1         0.31347355046205544
-674.1299684648643   -641.1484889307343   1         0.3595327186351801
-3743.5639791530275  -5555.159019871431   1         8.244646934030495
-2354.797533128088   1287.235213620956    1         46.51165221594142
-1131.4815135546914  3446.954904003118    1         0.6438511588696326
4307.230041255153    4355.999767372985    1         22.346012961303057
-3625.7692294004496  -4775.890095325474   1         0.1759327008512033
-7190.705431977299   -14.25991444907334   1         0.9261401908972237
3319.6835552695447   3560.0689460419426   1         37.83354425397836
2123.9700394899196   -7586.3922832995995  1         37.15379279181945
5756.326010401918    -4105.5200563135095  1         0.6936327394735653
-2198.555091579841   1893.7375505695136   1         4.186875204302047
-7054.987306517404   -428.3650200437005   1         1.058796603808594
5267.502623034948    6625.58990996023     1         0.5523612339106081
-909.6164221625121   241.6529075373184    1         1.0506661429117368
922.7185544053316    664.382185241841     1         0.7554379871906721
-2582.9506965932355  5178.521668614187    1         20.015474283089343
272.9303937169907    5487.941967634988    1         0.7257462419587184
-7722.753159496408   2548.743414806677    1         0.30722482190801353
-1506.8646522999175  -6269.908814860196   1         24.524698854912845
4642.226206354546    -1348.9903289241258  1         0.6717527950355799
6340.724657302516    3097.822754871331    1         1.0262356477647554
5260.611265553915    -3120.5326762175314  1         0.32418108077303054
-3611.0663855451526  6306.801384289134    1         0.5517247421147319
-4705.703949668854   3463.028416828779    1         42.658262163464926
2721.543162233828    -6516.085647225548   1         26.44438739362499
4225.613157908032    7005.5706877422235   1         48.18504988139213
