trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7822.113029950925   -6264.129647850077   1         0.3956834469544297
-5057.611822941759   6617.542979961929    1         1.2364317069173851
7592.945605805872    -3748.768661468348   1         0.557732237884735
-3667.028434266041   1791.6914460781352   1         0.46273251080237754
-5854.857244090527   5640.213041923512    1         1.0750209439114928
-6466.307774498943   -10968.632792647417  1         0.17563843612572377
-4312.8666925406515  -3918.1129510481487  1         0.18063012331629996
-2763.681504720841   -7050.494228778481   1         0.8107456777905232
6718.452219140276    -3538.4835934838684  1         0.9977554149814755
-5790.720863625304   1259.1483078485446   1         0.6977245478771504
-31.53203706463603   -10833.843313975989  1         0.159626569835492
1037.5562114441527   -12711.852251255434  1         0.2268272183330025
-5749.1695476257055  4148.630023353031    1         3.113002574032579
-7934.523981726804   -4004.7797170676836  1         0.9513979192714888
-6036.8968789995     8500.733379133666    1         1.0488886842655254
-9808.823020346326   -5.543789292593104   1         26.153025483804704
4369.821999195892    9003.280451113302    1         0.11252021448558351
-11794.373660454308  -13629.772654476596  1         1.1634052642183617
10124.465702699727   -3537.3013940344076  1         1.1392695228864138
-10809.745796992242  3728.6759342225578   1         33.04047017933338
2425.786175130271    -3797.623575097107   1         0.4112455991814292
-13348.682077619764  12471.59348197593    1         0.9306651434178469
-9259.06866411059    829.7838835639957    1         0.7206953262060287
7425.471799156456    -4445.552295180929   1         1.0227456112164803
-4142.993969844438   10921.356386856414   1         1.1734230419385903
9693.392819680625    -9981.639245413942   1         0.42827424808884873
4681.0932676542125   7207.245286360905    1         0.4828078756214328
-9798.792642238894   4870.997024863349    1         0.42015089964241736
4341.288193388084    -4086.034001094786   1         8.54911913213412
-1161.1348809341937  5446.285157122008    1         43.56064343313015
-9603.795416528017   14333.74475212992    1         0.42371872628149265
-8177.8232050433835  1536.6854986176909   1         0.1280987609272738
-2375.860978223719   7625.633820896654    1         0.2558661995069531
528.4934330948975    -4109.963124087728   1         0.19712265937612145
-2322.543898008785   -3971.4199902668156  1         1.0696553862821876
9385.216064273189    2950.2409417024483   1         0.9384702469186781
599.0000457698937    -4250.633605352617   1         23.95261696392217
4893.8125814995155   -1870.246961682487   1         0.4890630670110119
-6288.937179158319   3844.014483154921    1         0.7274494399612097
-7799.728979231354   6191.882947115559    1         44.307186927976
5441.466093129129    9037.182118360794    1         1.0422397414892555
8734.910682340116    309.8142826309517    1         0.9064577022623773
12528.65245455273    -3681.4192315314594  1         0.19473444969076678
5033.464315430306    -5362.0495318024805  1         0.7326451741788043
1376.229766036709    4815.4930218932195   1         1.0297419232988234
1933.927402430223    3115.7016433788795   1         1.1028437890399843
-4922.857113592156   -6868.486067217325   1         0.2282177532130024
-5589.385843334268   -3215.0095400176524  1         1.022277691901729
8327.323969716434    -7949.883083203821   1         29.644030021537993
-5628.843661635741   2392.983606217489    1         0.8283565488495284
3755.536490680313    -9825.762584538352   1         0.9608198975217844
-4140.030002230532   5268.151430425223    1         0.8990427842603164
-804.3903881105955   3547.6690647992677   1         0.9441634618997358
-2152.182026538532   5514.724503029082    1         0.36832611765762835
-2104.57831817657    -8601.393929162865   1         0.1729445744078169
-6759.053276941541   2548.219264810182    1         0.3598408425743026
4014.72142782175     2846.6841981149973   1         11.633014451991516
5657.950470484671    -2686.0210134306985  1         1.0341514502405813
-6808.7415369957     -3446.221144977477   1         0.7662317650449819
2179.694343748045    -2272.6744787781845  1         37.98585470147613
5726.563935208642    9042.521899738467    1         0.28873825135105907
3276.603500524408    6148.321116209843    1         0.1920668585753958
2833.5891657935886   -2824.451477067269   1         1.1992884792867649
1343.8047314746495   334.6364190854655    1         0.4737295091338698
-9217.816993661592   872.3612828413045    1         0.8397295011838042
-8420.105204782014   5023.005938914549    1         1.0080244377306051
7270.810923789644    -5544.944640446339   1         0.3343801522029608
4213.929537372382    5452.875880886591    1         7.755440726948376
-7639.11581100523    -6007.862380688288   1         0.37395008258272167
7432.305445865624    -5322.449413933071   1         1.0719956612962256
8467.323177548204    7943.80833213488     1         35.2132839064732
7239.547945853684    5912.9454376430895   1         40.653076044459056
-5183.760096924895   -9131.1774833164     1         0.3110708042214636
6622.349579779316    7153.582349285352    1         1.1777009995066463
-1404.3409227086086  2020.8019149993872   1         0.7278226816248708
1286.8399659211282   -3418.8998213086306  1         0.9130178558711293
-2680.5741610212444  2802.7050084948014   1         1.0631938926728326
-10092.698272988733  -1421.1236577721631  1         47.689408832477085
