trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-660.5912036785612   4853.696577593932    1         1.9290671377771904
-1483.8038387524557  -5466.222595410959   1         0.5742963542956708
-6063.575873271489   8204.013069641172    1         0.38716683791472717
5661.669819642842    8023.83648625963     1         0.6007826384932349
4730.191972837343    -7604.90572301927    1         1.0385413835374915
-5427.27714564114    4427.81420699954     1         0.7757654916602497
-5977.5144017332095  -3429.313086650614   1         0.887967607993638
-4864.915950944556   8604.623409109261    1         0.9733291907811669
-7433.354681703456   -7048.717777690843   1         0.6926137632009873
-1878.3534559966292  -8904.052216135493   1         0.3984037369768304
-2358.087792642804   -8555.254976030432   1         0.16317631280359443
-3021.5125090519377  3582.9395611756117   1         0.779906413610199
-1580.937374010638   3633.718307345718    1         1.0966478416996723
-6400.180562414864   3068.194894565322    1         22.465773176477246
-9098.874115562705   -5370.51698169419    1         9.543899126184847
-7593.496095120747   343.50487973471286   1         0.9907000416225343
-8274.414415068968   1062.3526510904667   1         0.366025012502771
6862.798784143961    -3416.5194676604006  1         1.2349010102411089
-4549.050222183292   50.025225480279985   1         0.383968958439158
-701.817885123679    6293.432116478194    1         0.8113967976375229
-6771.955811247422   -7431.740859808918   1         0.7846976431855311
9554.499573295205    339.25070702422994   1         45.24584264947932
-8416.521012940506   6775.932728403139    1         0.1833151742843157
-5067.4159026897605  -3264.0379595162453  1         0.13350886507145912
-4720.572907069279   7605.349135736282    1         0.23395384985127354
475.88141196198376   -7159.354307017236   1         0.656409065630517
-2344.3252366224397  -5855.60173958526    1         0.8308522213945593
-1435.4653081568579  4432.952591472303    1         1.01452046271555
953.9908761652197    4569.197936564097    1         0.1956283509206415
1048.574134975393    3007.15017553615     1         1.0681638680161016
-5138.169333572275   6185.88164582436     1         0.4942959743847466
6509.015507543706    4060.1892296775786   1         0.9437320481752591
-7026.263799680412   -7132.926055389799   1         0.7996425886114471
9876.23469045962     -7549.586967422398   1         39.560913223610456
-3051.3269888646205  6033.119501316886    1         0.2928349968208294
4361.95554557793     1253.4408281145443   1         0.47880255198330923
-1026.00126684793    -1905.0214980911162  1         0.8001747308955546
990.1956605147388    1398.8371996015994   1         0.2276139794769459
3333.8662718076844   -4211.66440162344    1         5.22977429975801
-1815.2901766914174  8230.888542158864    1         0.7685463082812423
6182.632266373184    -3026.603624595266   1         1.1968535499608708
7913.037070175873    10101.704565899221   1         0.5261307581056918
-1320.8020564350895  -2684.4835760283895  1         26.406167642749576
9078.456866697548    -5240.948778216366   1         0.8413901593283749
3791.855026380588    -3897.6074312668184  1         0.2960791293093462
10224.85346766776    6186.517675524101    1         41.92202384766752
2889.60516179578     9695.898261365513    1         34.9254553273075
-3404.3346410148615  -5753.949879934421   1         0.17916281358647942
-10080.70707299617   -517.0475213944414   1         0.8845074904048886
8084.726845262801    2802.1083023716837   1         13.547017855673868
1275.1466717963583   -6428.834267595054   1         0.6636847662827028
2526.24328679771     -7598.443736228546   1         39.95935583423599
8633.020892722217    -3034.6881551198408  1         0.1173268130762674
1900.7826104119486   5657.451927234961    1         0.6922754772210946
-2887.102890752657   -2925.4081788374037  1         35.82573757922451
9913.11283093628     2498.948443820936    1         0.5739694654189345
5895.892963705299    -2393.458160561103   1         45.12732221567212
7082.542181418029    -1775.7695705631836  1         1.1183353777826484
6345.559109771947    -8235.881629061429   1         0.7994063215317971
-7779.559645386216   6035.642038326999    1         0.27279014565892223
-4069.8728363887367  6452.033569699595    1         0.13355823030955472
619.9955219705483    2729.5884260398025   1         1.1977878127122732
