trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4900.186054218501    -3886.6067787979878  1         10.936885254024997
-3302.7561463042753  -4670.370227842618   1         0.35102008048661615
-1898.2879575418947  -8457.172582871972   1         0.8249613038587051
7100.863819453107    -7626.021501381645   1         9.186335705977141
8004.592935280237    -6329.646377532578   1         0.924420862044977
4213.747770927703    -2015.2701983554214  1         0.23678858290589108
7338.852491978476    5574.130100468411    1         38.87280768719289
-10070.08244464653   -134.8721904664391   1         0.8188359758800424
-6639.127906309065   -5058.9142658425535  1         0.13079744948430608
4401.769666326729    -4332.479069476948   1         0.3430760666899023
-2996.037777407108   -8924.288456356715   1         0.38739824278484336
-3351.387002088828   417.0001178453469    1         0.5414954610439703
2119.39694715567     -8993.774949072282   1         31.46874170732947
6390.880616817944    2779.217407850669    1         0.8328495202031503
-1409.4568377571545  1226.9229726617089   1         13.791865757534723
-5689.264776431871   -181.9333567739012   1         0.9619604396122898
-6330.43133032552    -6083.900150267013   1         0.16568888285983044
-2908.2257718904384  7452.410094910071    1         0.5122627106892612
452.9266705693732    -1803.344189126994   1         0.12007876159664807
-4596.045427333149   -6160.046973562084   1         1.0562158980573495
-982.337914736172    -11683.377923518095  1         0.7728504962832998
2241.308584648541    1536.9209212038368   1         0.2185167846016126
-1687.1591701717769  -1259.4055994015262  1         0.9839004989071265
-1213.1054439548693  -8672.803023787215   1         38.942736057004346
2063.576869124373    317.7726583227561    1         38.445053993904736
-6696.04331773618    -6893.271689750879   1         0.6850075434074973
-1078.1492937863202  9312.221152913833    1         0.28284945337123935
6201.848496675874    -6085.693995451053   1         0.8632056265803821
-9171.306561076528   4984.863734565312    1         0.2636705325078825
-9499.520674189178   -622.344135722584    1         0.6732303384684281
8639.30821306668     -4082.2124406215917  1         0.35889110626533016
3855.341339071805    -8587.74622092758    1         20.908445207745622
2198.3508016264195   -3116.553452764716   1         0.7021501747576436
849.1369480480283    -9710.028286159011   1         0.7173798113353561
9229.370100495107    11344.869189883968   1         48.525095956137896
-5854.713841074687   3470.16235774267     1         0.17718302217991921
277.25324324812743   5572.849996264943    1         0.6025058762636983
-1385.719166330733   -9638.146677390465   1         1.057589428880078
