trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4318.2015950236755  434.4086001614444    1         40.419421022533484
4373.9299781754935   3355.3046295371983   1         0.729260157037985
1901.7199233334213   3746.2723548452886   1         0.6139988321073613
7172.886440143322    -7505.7063308463075  1         0.31090967573427897
4216.315550845598    2798.2075581824247   1         41.76194080821028
835.2371479873685    833.6312840184393    1         1.039163379234473
-1682.1206762438892  -4491.203771339582   1         27.142736716588253
-4380.355016857911   -4556.5965435846     1         0.2815804332723556
-3029.529722632915   257.13586992046476   1         0.6557945466723686
-5531.894795694031   -2080.030488761709   1         0.41119122045936785
-2012.0117930825036  1524.8437147436525   1         0.7441707767289049
4614.613300575416    7454.070485264076    1         0.7172268067143233
-5596.271258177448   3781.613962149514    1         0.48099978625665574
677.642800395683     -2802.6236660062696  1         0.37958259401407735
254.84164878341286   6064.481698458914    1         1.1290373964114129
-772.7183892272601   -4332.617130009666   1         37.91631506634828
3213.336263138322    -1958.4479800333759  1         30.37809979204916
3350.3013577009024   4269.769026324311    1         0.5737920235041395
5692.023422464274    4141.880280473177    1         0.5384920060267876
-6061.112765973563   1197.587051199144    1         0.1814022136173098
225.8076169082351    -3445.32294522744    1         0.9573668713255331
198.11853184627944   658.3409705264639    1         0.23723571465442989
-6011.454906458742   -4765.434067742135   1         1.0541201612289375
-3623.4603839953465  -2077.7685884194616  1         12.830747037077272
4063.0575376060597   -4592.828194137065   1         0.449224977889931
-3002.873598239559   -3063.9138734706903  1         0.8976007703717099
2140.9164775093996   -3530.0580637798853  1         0.9839993801345516
2313.8054062027304   6221.911229271331    1         7.7839471580448905
6388.606337463493    472.89443376380166   1         26.757314545859877
445.70782711537595   6929.222623969099    1         1.124316453685119
5492.268614736047    6627.787192774464    1         0.7095284621154291
6898.249385265903    3395.7388457981256   1         0.9935798976234342
-7487.905996589042   3986.5123446609714   1         0.918537577027485
-2955.9327771080457  -7040.723218497971   1         0.873003546503949
141.05548324143427   5107.207336113886    1         1.0407159925517295
-3808.409837287604   -6990.20417061801    1         42.85596488159632
2852.6142045977303   -4274.547674340174   1         0.5508931082217247
2701.992723658656    -5304.427665104703   1         0.8379356588740784
3721.8690363004825   598.6904523348785    1         10.791005066585058
1507.7069811079898   204.11103388259903   1         0.25522061018310355
72.96532023239166    559.561404862702     1         0.7799286347934475
3352.63326083542     -5409.437113220786   1         19.38041101039571
-4059.6545267583924  -4105.526307875567   1         25.164921750165426
-4498.023066573804   -5197.259326278031   1         29.79762041698959
2299.0458588723995   5084.344666833865    1         0.2588874761446439
2628.529926207568    6711.2418693786485   1         1.026841823825958
-5570.851029927412   6107.330496259987    1         0.8244378214445367
4948.0071804675335   -71.59228042874756   1         4.600888341385048
-5513.8022282464335  5154.21051441191     1         0.7622675166782596
-2373.0273641256435  -1790.555964633012   1         0.547633743545071
-6327.94476125299    -7393.985033831841   1         18.351395260614296
6167.594465490994    -1998.5742655891142  1         0.7121281123557487
5932.039794504838    -4210.7904924257355  1         0.31837210081633516
-1227.4526388900506  7176.270617834337    1         1.1467195304428468
-6059.279313027895   -946.5348002749363   1         1.2203799578497716
-5359.943929635886   3239.800374669065    1         0.8265212421196396
6975.136363266642    4473.628881806691    1         1.0709544274425122
-92.83422963681178   -7562.550452979237   1         0.7410473184474545
6945.189762842441    -7313.895444705024   1         0.7100788190589554
1435.2093192447956   -1909.1426185964883  1         0.898314141695657
-7253.8299998358     7335.425436469076    1         11.539525542233106
2157.36141884964     4656.16640351339     1         0.10719078573674339
-4331.088534385017   -3035.8293415036187  1         0.5755743876195427
580.0499646532859    -5389.955188741597   1         0.9319417894152024
7122.452462639277    3635.233284869401    1         0.24986232550633636
-5449.125817635373   1479.4847245753797   1         0.47847995479759187
-136.0082833999113   7353.561446612264    1         0.2264022315058221
-5528.787692724712   4764.040558281133    1         44.473566410766196
4009.784201179078    -6092.670324938972   1         34.23845602832721
-7380.446207795371   -6144.556855025433   1         0.3737676880346761
-1322.0642881762608  3694.033525603093    1         0.6182841156532336
730.703983063198     -6198.069616547012   1         0.8627321556101554
-3979.816029585971   6927.373288759862    1         22.647019781742387
4899.746748659374    -7082.989672617743   1         0.7698519845528736
-7164.17094577625    -4247.304863637171   1         0.5036080015567986
4656.883930829317    -3505.5225707994514  1         31.295197737541542
6787.532174163468    6834.414999246376    1         0.6416753698061415
-5497.185463938636   4482.549956408868    1         1.171946981842155
2977.3468859349646   -3361.0607412665454  1         1.0064792710117136
-3964.039403025126   4848.480127074857    1         0.38527731205969573
3740.269664606368    6539.978354900936    1         1.040078608150792
-6885.298708009052   -4023.260758674889   1         0.44464048315652627
-900.1057045146325   462.98127689753863   1         0.3395285762798673
-3176.993005860064   694.8100827615071    1         0.5680063862819444
-1160.998454192777   -1583.2389855852698  1         0.9545131470807471
2923.7744763876035   -7117.061278389224   1         1.1626377107077719
-3192.074673077022   2099.989878084851    1         0.36865593938597885
7246.904428063834    -5070.928025284443   1         1.0526763923570983
-3406.21056787622    -5301.9327624000025  1         1.1966434315662626
225.0119864350146    -1644.051316132601   1         1.2118747419992326
5087.908479710213    5039.536464750834    1         0.33905940786859645
1222.2996951808964   -2346.363871741756   1         0.5992408390646672
-849.69584493406     2633.4243319003235   1         19.617831125922876
7022.953937303015    4612.346913750694    1         0.7641673362731873
-5810.184500524005   -477.9765787814986   1         0.4345375203645393
736.9893828681734    -1992.7601839089418  1         0.15041556728743888
-1691.5021792323341  -3598.621899920604   1         0.9544991080993427
6266.0136033405415   -5620.106058631167   1         21.892044593542725
