trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
611.9721739897407    -10473.082299775877  1         23.916810887945715
-40.41953622264009   9158.563977733884    1         0.9813452617456553
-5396.209963195645   -7137.25528830042    1         0.5489244980193914
-9020.621552665329   -4720.2178099957155  1         0.10805515817086664
-6765.5703457088     1901.7496504184019   1         9.365977820604533
9259.871310044546    4531.10286359839     1         31.28907758605334
9909.442797973863    -2385.7315025139374  1         0.6518326980526389
-6249.574821632071   -6905.775879346088   1         1.108407168588451
3277.7944694007533   8493.898675041908    1         1.2335999536603433
-582.781812567322    6237.473711024031    1         0.8805184741860083
14531.5945688756     -4958.972287310371   1         0.7620538460831625
-978.5065571850605   -4987.477314382021   1         0.1037423999776318
-2990.2979884975853  9008.290550885798    1         0.3443721658454177
-5756.176316416967   -4603.398898421457   1         47.26873770724182
10934.529277242429   -14451.28961128176   1         1.0877509398758451
-2534.5008374408812  2011.2070554971604   1         0.6826439093291901
6604.127530374866    -519.6881332702131   1         0.7207001402705793
-6097.897236057505   -2182.911973167344   1         0.9075862154128422
-4902.010818612996   13.557452415935222   1         1.0051336932727832
-9026.111697329656   4941.403865302359    1         0.7213597121143237
613.7957556792551    1347.182030839666    1         34.90330443334651
-1751.038575320231   -10575.343735881124  1         0.353182497339223
-2466.7538900440513  -2363.6455065052537  1         0.5128690527441749
-6900.590047862762   -6188.454997669529   1         0.9016199546853941
-2158.9943376515557  4657.030448456807    1         39.07588889779551
-5989.969707621392   -10989.791679177019  1         11.178458227735801
-3608.484563239488   -10175.5775853635    1         0.28093647738778804
-8903.122008454768   -2548.8454987446253  1         0.37368736434596483
-623.3647284563707   -8299.157576080826   1         14.149268012904805
-1291.7286409925152  -9085.388405118265   1         0.8366272872224982
6598.64698287631     6460.579214976722    1         0.36590227280574306
4733.478650382221    -9681.312618687583   1         0.9808354348618186
2693.256220554902    -1549.2749430087622  1         0.9512328304927062
-8032.951809524219   -6579.979185012138   1         1.2349608483350194
3345.604545314115    10047.89980419931    1         0.8536694595492961
8574.7985425999      -8768.994025239603   1         1.1480031237180341
329.4966311710914    -9527.928570124548   1         0.5333904641135268
-516.2757536585104   6997.67162241949     1         0.2070060311129622
970.1423042893492    1950.4090845921287   1         0.9373360963180305
371.3285238243476    -10044.175414481593  1         0.3056290793967092
855.8169326486964    -6896.892738544384   1         0.28446136622123286
-6799.9025189884405  12710.306831288915   1         1.2102706583726093
-4472.871456754608   -9222.274239850329   1         0.14716680927933373
4438.495229075728    -9703.769060905446   1         0.2530694876539225
-3154.4345478238656  -3018.517366865126   1         1.0763231089289063
-4286.602212010497   -6937.963279526507   1         0.5163483698775068
6918.809563942111    6711.297836863908    1         15.934556128999183
-6402.066825549142   2362.2980051803197   1         17.576669607007464
-4523.895085776101   5766.886755318076    1         39.28834125714952
8108.75401827713     -2162.256897058714   1         1.0253555800792595
5166.959234679044    9324.906901358685    1         0.5392770258150897
7545.043909143813    2589.208859576891    1         0.949382638688053
2962.5811759301896   2974.128302415392    1         1.1777739254169564
7112.020499365918    5506.484497977365    1         0.5267973136288358
9831.809231107687    2655.2884664728967   1         6.276200456390277
13901.947129000237   -10958.878759742625  1         0.20664687386816366
-7657.559554534664   3822.9669753324765   1         0.4222927307781351
-8100.873838616254   2498.747884710108    1         0.5368127502915788
-3539.6144508350376  6105.704579943236    1         0.8723206399872564
2468.1258820792286   7817.932060623513    1         1.1448379805040088
6052.3397981889175   -11397.244825047435  1         0.8022263599494168
-3040.8724617450403  -3599.757315865769   1         0.3731434128486184
8142.393662655963    1836.35911047602     1         0.9785349489102302
2060.546598811641    -9282.543659028473   1         0.7636198267401214
7802.524519386454    329.4046789372264    1         0.5284866314122865
-1410.7505663257734  -7981.968109155671   1         12.162103546425008
4561.594576237089    8092.949717164012    1         1.0288633724715952
4807.712644566775    -7546.156757029125   1         0.31997571253610035
-6527.584750808519   7174.234172497193    1         0.3367659987812392
-1806.21366959851    5750.947595524454    1         1.1906076866851787
-2980.6830624747186  -363.19545440201557  1         0.2382385061629729
1671.8158358005394   1350.5422768061285   1         2.7490932412225217
-3657.453378039534   -5362.874482723636   1         1.1181296132808018
-1454.85537681416    -9145.170075326741   1         0.5780394840670753
5181.419666194509    -8866.339656951372   1         1.2141241504643392
-3819.657370839054   113.11329333705629   1         0.48083013922467177
3269.3656457311026   -168.2945426400027   1         0.9879423202020149
-4903.976836172307   9078.211883879647    1         19.575274163112475
-10135.762139241046  -4755.195462235328   1         0.7504089773590857
-6264.289449073979   6374.304271041862    1         0.8791362068164099
4394.144174024619    6836.881537467236    1         0.9563394989211621
-2577.788186802347   -6724.1069619748205  1         0.30812586699527483
4137.627991510911    8228.45447714978     1         1.0982631605823854
1792.5018475062395   -2112.3322840990895  1         0.3358338697559813
5380.462380676742    -5629.509614171892   1         0.5900755449189486
-7623.223827131164   2745.8640521595617   1         0.6532653752990918
2904.6343744149176   -8399.495266739706   1         0.6980414437563718
-5528.2724357195075  14122.420578246692   1         0.6024346608197813
2895.208747792163    -10662.273080981671  1         1.0186980334734008
-542.6561539104608   3754.5621849101167   1         0.9863350798819809
8984.31229359158     -5586.2382358770965  1         0.1810549428060021
-6452.452184119434   611.9494745067321    1         12.628689388886619
