trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-355.5025378541985   -6618.808542845739   1         1.013024133907617
-7169.205177225842   -1470.9318314563116  1         0.8146545628872268
-4196.406850994811   -8055.042562159968   1         0.7472285554351893
5224.238718593332    -3927.907666697822   1         0.6195082596962226
-9413.872120414164   5731.371707718023    1         0.6325645678614135
-39.4070912111365    -2881.787481485446   1         1.0743537178731661
-5641.094214720333   2248.455985159899    1         0.2987992411931699
11926.92397034396    521.2648048531464    1         0.18312522194061684
8588.849284277945    2359.17759231453     1         18.003164400385316
11889.214628498612   34.94877124258346    1         42.04672373810323
11824.687421467857   12322.534886736506   1         1.1692774315167458
4798.631743371756    -1305.6686480693563  1         0.7702844543032448
-325.19584158280986  -9958.806831754935   1         1.1105992899572013
-8056.122994710403   12609.125651867798   1         30.868678678890664
-5371.239321358372   4399.47801132469     1         1.2353564927618725
-11047.143199714144  6669.286352948908    1         0.6052339245564803
-2030.2806243100558  -3346.30805904071    1         0.44723369734857277
-3385.314464324901   -4572.5328857669265  1         41.227123744024915
10466.215988073462   -3103.738568304433   1         0.7963865418227728
-1235.0612066191882  2578.181196845022    1         25.329138747714307
-5165.900006137912   8328.313586828339    1         0.739174816702202
5643.728215682907    -4965.133317026566   1         0.9103376472569722
-1528.2639393623215  -4046.208730111611   1         0.8605108921258496
-4147.346114177961   1301.7404046344427   1         0.6040435025120667
9476.448138182886    1672.1461219490236   1         0.7681601818823769
5312.840549733139    5609.120713442937    1         0.38884216173947395
-3328.5822478600435  -4561.771215055954   1         1.1263317360534224
4779.761508244259    2681.7685020169374   1         0.7089935400754943
2244.7615087801432   1332.0798649696762   1         0.6627173933108925
10818.82083223028    1083.008864035235    1         0.5108953650230977
-8717.829419536336   10165.736907127357   1         1.187769873803266
-9375.361334179579   -1007.8349010250887  1         0.7858402363391881
3015.9100278038213   -3156.309146409038   1         45.11867464107684
1975.0267615576795   -645.137243598334    1         17.150488438610893
-2348.3491794191973  2591.2340015383147   1         18.945535927842155
-2475.753005153563   6247.021077280158    1         0.17962128799853677
6147.026321101238    -7024.851788825788   1         0.7723672633658096
391.5403861160967    908.9277690887064    1         1.1363986636936454
-9726.513647537284   4541.961892757436    1         0.8697955609386526
-2589.3338964802942  1692.3504496597568   1         0.2846911243088919
-6093.5061392683365  -6312.182207096875   1         1.0093683967626264
8910.878870628883    -7048.210495518641   1         40.11388155137255
7020.897072687812    3549.4999846820247   1         0.8871627947941153
-8051.440521050365   7207.598318830431    1         0.5106869521189477
-4670.479315819438   2002.6610407507706   1         0.21788322883933134
-1063.2170613243281  -202.6653753521873   1         0.35168039093645154
5572.00161410713     -1844.5298274123447  1         1.1578097015044637
-5406.955543193586   -2578.550280226169   1         0.41511323232567243
-9845.683971857456   -1340.3562855771174  1         0.45258686068263276
-8977.225765738049   12122.787926570261   1         17.96018372441314
2218.223850374245    -3496.815683888841   1         5.411768218917336
-3234.7861745361092  -2480.0895266857406  1         0.14482753769696738
1896.7975385898806   -3487.5378862042503  1         0.8263301963885262
-3490.9159728483955  -839.1837319661681   1         45.82523694365589
-1740.140846440813   3680.5392602414972   1         0.11651125159587844
-1382.4024951656284  175.36013879545317   1         0.3198623758200725
-9483.124315249412   -2222.629388056333   1         35.93957800581864
675.1019645283725    7772.557239982339    1         0.5133740539235819
6691.016343908333    3612.02169189025     1         1.1518230273090648
4556.325237864032    6271.360932188742    1         1.2102777006937895
2951.6210541122236   7302.7436399803355   1         1.2084779656504339
-282.24541884365897  4031.94258799932     1         1.8926941174313456
9584.795088413579    2244.0911566282666   1         0.8746746758063861
-8223.453555733047   -1090.6435963214344  1         33.822288272293584
-139.4658852574152   -10930.281001438867  1         0.7392914440970423
-4417.778829032135   779.479513420275     1         0.5798197009993873
6645.525404396774    6910.878533636032    1         0.5489772247011794
9157.194873311844    -4876.646288414641   1         1.105562526281018
4984.893424071102    -9338.593260659465   1         45.32949090614591
-2052.120296013454   3004.154497751968    1         0.8898544938425959
-7574.3032838395875  5944.586762282703    1         0.1421422906568385
-7369.048240604442   7098.932900125783    1         0.5416746383396092
9168.82267895808     -267.20857951164794  1         0.2144698853327931
285.9485655486173    7855.015652358752    1         1.1484700758897084
-2843.628921746707   -7281.931074159826   1         32.348824300370026
796.4882975454713    7537.243106008202    1         1.2406821020798455
4214.526053952823    8504.758401325296    1         0.543267687246702
6927.165357569656    -3089.9562039205293  1         0.21189798771368384
5084.6163724620255   6177.337772129448    1         43.53531709647352
-8036.722610992873   -1462.0820433713698  1         1.141645695296671
3950.7840393153983   1767.7091431646666   1         0.8341842710308724
-1103.4455734151888  -9817.454337104822   1         0.255024693026518
5495.384786706322    -391.76705933225816  1         45.54225248710468
-1421.038555804203   6509.457038073093    1         0.8485826552141003
1623.479038043035    8172.692653861409    1         1.0095225360545554
2234.1523065851584   643.9253727793928    1         1.0258871362379807
3708.972651063279    -10638.494485331988  1         15.883609439708245
8238.870416186517    2140.592071725525    1         35.393080924935965
-3804.572256876412   8027.311998576981    1         1.135263028569772
-8173.309389367574   2199.869619547192    1         0.9644143436837994
3521.9468439381103   5348.649058000543    1         0.8668116864234946
701.3255601420568    -10050.723820886833  1         0.6295707271952705
-3634.853652653281   -4470.769266006209   1         1.2484427702023928
-4431.566536424653   -3591.201162116527   1         0.6642054547789527
4717.3841174878535   9217.663990983932    1         0.599501358072672
6617.158113845586    -8356.035759267565   1         0.15086981028231033
7820.049274004655    -430.2512594539853   1         0.5021109645289831
-4402.844647853192   3708.499649232168    1         0.9219109762352674
