trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9504.457884103333   -561.1940906522898   1         1.1868874185992557
4695.321931381531    -6850.208835506856   1         26.803662623562094
-1262.906647367368   5412.044346986148    1         1.069774449917088
9926.836583552213    -7901.6548868915     1         0.730931760097654
1584.046647499984    4242.704586884553    1         0.37758084623298915
9701.615917754572    4848.919099884022    1         0.2793892547874825
3726.8537467205583   -3208.1326561427522  1         0.7586477392785986
9049.199415722174    2692.6646397515988   1         0.18242379086144284
978.8755731366617    -8473.529666407143   1         48.37291893229942
-6322.755344401115   3144.3309732827056   1         0.3200677302170879
-1585.8366255787369  9525.203304665116    1         0.7445204313888489
-4705.335596852949   -7671.764946147481   1         0.8833202807248873
-4013.8962811881756  8531.751170437401    1         0.798385527861472
-2436.146890532622   1646.7166615538165   1         0.387208249876815
-2336.8174696273572  -4851.775157840191   1         0.6901381352862411
-8575.198960497008   -10092.391843397298  1         48.4203144341642
-6569.019474776344   6013.314125289004    1         0.24165196916676931
-3369.7930156309008  2621.1594429369907   1         1.0030099578691716
9271.805740703949    -2876.2427380678937  1         0.9477282092215642
6855.257936620199    7201.824679944685    1         0.9541339196780904
-6410.44269033964    -6254.785177920851   1         6.061309026824692
-4814.987252665754   -2607.1347485454007  1         0.7298761273022439
-3833.84733528711    -3431.246138931935   1         1.0583705954033589
6575.84256326609     6436.549348697059    1         40.00654806368266
5615.5030791087875   -3583.596237325313   1         1.1627616540805172
-7872.964849919396   -919.4129102278099   1         0.3785690708857423
-1287.8177052188512  9909.26069821023     1         0.4106902742579783
8450.284695137638    -7346.544997967151   1         1.0595537993056856
-9929.797096915265   -70.41193203865744   1         0.19520291289321068
9633.691188301465    -627.1524572884211   1         0.3107626401016389
-267.45646997498466  2365.960402663229    1         0.327794588878235
2320.790455205551    4942.889830686926    1         18.85171001282773
-9089.40190687019    4761.284172964328    1         0.7517687497869538
479.3867545654891    -10060.908369641596  1         0.2588983460487204
308.27761246034567   -84.88616491805084   1         20.325382717245947
5354.079854942932    -4450.938867408526   1         0.9221569982782558
-4771.372300512593   6795.665774030143    1         0.4497535619290506
5890.50634123815     7659.345015233932    1         0.3714075016194519
-1280.704039139433   6295.331079962563    1         0.7219366414986567
-1012.6763138547734  7519.155163552377    1         0.12948791033353424
7896.60060675837     2716.9347284997834   1         0.6934526983133682
4045.9182221183664   8489.934335199281    1         0.2027615315132023
-4723.145283906964   -6156.096620980393   1         0.7430571735172915
-2458.663492281913   -6096.360707842349   1         35.79406900571468
-259.91154977747004  8960.34976637825     1         0.7824731833615515
-5206.277917522052   2175.5414585293674   1         0.8683270780248045
8427.477421540754    -288.44362411116464  1         1.012706047908326
1602.6535024825803   -3923.7951463198033  1         0.8982311895655389
-5999.9744601115835  -1178.1764500348588  1         12.371111222307578
3331.996384826987    10276.32596818917    1         0.6191408403650716
-8182.047839603893   -1753.411950050967   1         0.1454474291961708
5352.396967641804    2138.8044147310634   1         1.214664199728572
-1887.3901085827413  6891.372510568314    1         0.28230390681564943
5304.755568420163    -1349.7658673558656  1         1.7873421936293405
2538.787071552298    -7980.146310340157   1         1.1662722194300126
-6450.692656346333   -8832.964703155929   1         0.755133336217461
-5246.737489428918   4929.034006266253    1         0.9352904168127597
8807.32546019299     6009.6975400324945   1         0.5002666722009368
-2728.298283031733   1863.5986798631895   1         0.52791192055525
-3573.551173524592   -1115.7467360959308  1         1.1042938335679227
-7626.918630987177   -8008.37303855412    1         29.434345612566553
2382.0742780568894   6680.838037894688    1         1.224055416666117
1670.3267333953345   6562.6841700999275   1         0.8394348551607571
6882.981117084751    -4310.487835121163   1         30.70257650063099
-5243.333959751125   1204.9471772447791   1         0.5455577699924513
-7111.0395166150165  3897.1533499981942   1         1.0422910092015165
5942.801654046343    2733.421401530024    1         45.94042893585118
-2718.0376027224975  8133.049875170185    1         0.25228240770714716
-2449.9561750323783  -434.03452433105724  1         1.0528562059647069
9895.01945100274     1487.7603520148132   1         0.967897068135646
10130.965699311553   3493.425383440905    1         0.5472450493711806
-2678.941671267559   -4678.5911864082     1         0.3895981391741581
9064.07686862423     -1197.079362758257   1         0.99592047374501
-3437.590218215099   -8743.840292119135   1         0.7043644160244193
-4605.336214768524   1687.4878536114331   1         0.40710951646630644
842.7366289681364    -1771.3167763291715  1         1.2165386715214164
-5587.895107333344   -6767.096653425294   1         1.0240780732906116
6958.8620630543455   -3929.900620486338   1         0.19618707611784408
-3301.8718916275675  3442.289126584443    1         8.580488633228494
-384.418117642763    -7608.829476001848   1         0.4191123879177112
7278.017802096878    5156.963438449306    1         0.45015596399485835
5616.831031312345    -739.5737991046564   1         1.0243876034446877
-246.2669344761312   -3064.532255993222   1         0.7451827112974653
1156.6326040714625   10205.461237768826   1         1.0283154816113558
-9497.66358234054    -10171.030461728304  1         8.369053796195661
598.9362170966541    -8647.80515180077    1         1.0299754549420872
9958.44064256746     2088.249344212532    1         1.2497915415121887
6018.86027988089     -6516.660302337887   1         0.8624803090288776
-4979.48838080135    -6099.729128329095   1         0.9093185916070521
7281.404354008791    2376.164142657377    1         0.17854733968655598
9241.209155924673    -2471.1016858663425  1         0.8820295186034965
4556.043541536182    -1039.3582260015494  1         10.066401309385038
