trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14426.800906122031   12922.54229048268    1         11.92310981448178
7457.175607839615    998.4440187492577    1         0.7907426909477601
-10050.807239706468  -277.18103818971946  1         42.04779022605919
-5628.7115947861375  -7353.435792114957   1         1.0320329697048032
-3018.424742082575   -4165.230844834371   1         14.162796451633586
868.7501775510045    15789.096810924393   1         0.9913063134638622
4088.2700433514383   -6023.0146712915275  1         1.167696849415117
-3009.450255123016   13659.963270814007   1         0.90348918470382
1139.7357975031127   -3793.2540689765765  1         0.6640957289585221
1334.5822671276392   3862.817632413966    1         1.1382977281292308
15839.15734100426    3717.1630104494307   1         0.35839187671577866
3501.214127147114    2382.007052830149    1         1.0263717796150298
6418.257701233625    -1244.1649734001733  1         0.3396973876005698
2303.9905290279626   -5510.295708648446   1         1.2110057834575518
9303.448504157606    -4237.348347410248   1         0.7310535429218578
2259.916944791848    -6414.923595414261   1         17.756040042848184
423.45332223102054   2285.859834281247    1         19.820549376503603
-6882.8430312190685  8257.505674233193    1         1.0342876888211436
1064.31505466286     -2849.3533552727104  1         0.6862697596580242
12055.878445321925   14408.6743939393     1         0.3071668702486253
9564.544876215883    1733.7754804277724   1         1.052521078818942
-8077.266973139176   6281.639729074056    1         33.615691830054
-7080.977159446878   6974.780338995346    1         14.678351320764422
5560.694752535521    4150.192651357278    1         0.780285699501674
-9297.20237321057    -12200.778554072947  1         19.876523415912153
7350.563151606893    -2597.535111585339   1         0.8542044290591456
4063.8375659014873   -7147.444627226445   1         0.558165736046091
-5980.085085704281   3714.3090308620513   1         0.2687283842892181
3989.227355246221    -199.92772352364446  1         1.110082772196756
5003.311531454415    -6034.198255485414   1         48.72661704602601
3030.1359432314457   -8041.253902991618   1         0.9810814154061914
2574.6563756452915   -5144.468837650129   1         32.77346843601548
1338.9624775574598   7121.61705609653     1         0.46442269242043965
-4070.7015025704777  -10062.119656297373  1         0.2588386938472189
-2615.626536873576   -1638.9306214244289  1         0.7951129504655674
2047.9399510332826   1628.3639195190171   1         0.661988708526172
-486.03018000400516  11754.356868003399   1         22.21329202677218
1760.6585640477106   -6289.2921534349925  1         15.139712839080843
1704.724495300786    2089.173722909806    1         0.5113378403439448
-3300.9930823566992  12732.378420213698   1         0.25792043483215127
-5582.58039427009    -7674.390180462837   1         0.5438106945222748
10039.951779429548   -568.3590354831409   1         0.27072956241273394
123.40206491525767   7029.642883385715    1         1.040137422885291
11464.241497685975   -11954.538299175641  1         11.619057824905429
-15485.679625843066  -3059.9579955236222  1         0.3107056318333831
2606.340614308845    6638.142172396714    1         3.612960514087363
-12356.508519067069  1352.7276769040272   1         20.20313859656511
-7086.208360207505   -2126.767055761745   1         0.8452030589389303
-6438.868143934562   2056.2460499317476   1         1.2203294739979345
2008.9212074676998   8002.084129488298    1         0.6334200300020902
-5404.170709887112   2639.565560684591    1         18.959196969881102
-5025.925326785858   -3619.3204585725584  1         0.2813671788508345
-3394.4011599910027  -9223.736704910167   1         1.0873556147422236
-4646.665401494306   1493.4715488226188   1         0.9222066438251624
6708.860723234436    -8030.447686072284   1         0.7778513042812857
8616.489464008637    6440.525944196317    1         22.965715453200676
-9538.695656657344   4272.2226386238035   1         0.9357398883236948
-10698.818714404706  12438.214741641206   1         0.5262120109774445
3044.6399607482044   9423.917992662788    1         1.0444894449466735
-2644.1670779235315  -7043.750931430521   1         0.4279891702249664
2879.90241242151     7591.085795723092    1         0.6427111983151566
7365.106381198648    -4713.975146188368   1         0.5729549746770756
-14090.789600933731  16120.57290303461    1         1.0810817599907594
-8514.243164426442   702.4291211604509    1         0.8293789050686292
4824.951792600694    8908.332697843978    1         1.0961223943177987
-5392.838445957551   -8457.04638579459    1         1.2347532491288338
-2355.371805745088   -4492.849154047457   1         0.20661346099751116
-3106.0147080239353  7663.24830067708     1         0.7342690531617717
8173.260981482511    6860.424001829434    1         0.5739809784213695
9747.427492623387    2706.8888218577063   1         0.1710859195026319
-8777.78264755979    -3554.56855242377    1         0.6905662422051136
2164.652738248611    -13993.807890867934  1         33.86620505745606
-2293.8759309044326  7310.933938768485    1         0.729102809468702
-6486.29698142982    -1922.3810568944557  1         39.465475650205654
9957.798737983605    -3393.142515048549   1         0.14685331961875656
-9881.963240059702   -3546.2396544908797  1         16.449865464778892
-3353.4437205306913  -2413.2852731326293  1         1.0371420263237179
-5059.863719609906   -3866.9739548331972  1         8.478341096446474
-2186.0698056733945  3886.8822409209906   1         0.11213942185372357
8527.531630772613    5498.630611621359    1         7.089335759741592
-589.0582137007982   2490.6743340390103   1         0.8139367139996369
-13372.781133971688  2418.1436093352404   1         22.95881498296652
-7352.377849578132   6332.123833621436    1         0.14733885121662307
-7053.041102108469   -775.2096575795877   1         18.644174197815047
1275.8564699273095   -1473.3066681648436  1         0.172750928848853
8004.693660121837    -3555.4454556622054  1         0.699498281090265
-5765.703151284727   4432.828638762536    1         27.68687276563995
-3076.799850152908   7704.448540435562    1         0.8991026820104846
5749.883519019453    -7341.583383077028   1         0.5943859653683145
14152.556315967247   -4694.289549711904   1         0.48555026871457996
5901.759176246289    -8098.713732419053   1         0.2480627365215345
9457.361680317057    9013.094382621779    1         14.217863429656365
3695.9527096955403   -6552.029870411632   1         0.31497797623837287
6849.3359475362595   7094.217163996442    1         0.24461349915364172
-7906.113875411229   -842.5300168058696   1         0.26784582654454403
2031.487999908486    -1175.9482802604762  1         0.15139177489898484
4898.596168635673    16044.616666975815   1         42.422036579060816
