trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1407.3565958857603  -1708.7309958286407  1         0.5797268942402857
-2819.588382265399   6978.80952873182     1         1.099558543809486
-4939.678697721121   -611.4397624018611   1         0.2342219691279333
102.33494716944551   -1635.7636317147644  1         0.7487761081112683
5593.462473328257    330.5843074642791    1         0.21648824683821333
2312.317714369071    3371.620558789015    1         0.6106383755145047
3080.529960156709    -4947.037261694997   1         0.8057365477992433
-4692.868475467244   -6624.859427365489   1         1.1703314049590101
6328.527968669583    -772.032070956122    1         0.4909039658966007
2346.4794193416337   4034.6642819629255   1         0.3347384279374743
-1589.607865325881   -4608.624839186254   1         1.1878649287729433
-177.85688346462211  475.6216953845733    1         0.7693662633398802
3510.7938878378204   5653.240176803178    1         0.5867246663686867
-4815.920924850866   -6953.84704789343    1         0.8418802269959581
-6441.220075291222   -4376.851706398854   1         7.675381744386886
-2189.6939053908445  -6377.0926988478805  1         0.6508001970281898
-6794.074314695298   421.057730466614     1         0.7302008799723966
364.9383140985475    5370.507371998898    1         0.7908026913407946
-3213.093986813798   -3604.257079167037   1         1.0763076331845691
6886.729935161908    2536.689935704098    1         0.6651230609224436
5191.331939933099    4385.288860964243    1         0.7547348455242185
1263.1404791619284   2058.2063784516567   1         0.9454228118506551
6260.759703356797    -2899.6443297753317  1         1.2391609535154235
6161.787122424337    6568.658372191457    1         19.16385969757003
-5838.395498367236   -6197.979262110952   1         31.39115399700575
-1611.6888798569976  -7067.7381573017665  1         6.255869937045372
2319.5380358374696   7271.944886057643    1         0.8902269473191781
5320.0871905565045   -3945.932779436883   1         0.8133473631583746
-3221.3484644062146  -197.80035290619526  1         0.7975922817011153
5852.266439855987    5428.030093931968    1         1.5353537387971241
-3258.651703634444   6945.4426570278065   1         0.6434100530534729
1490.2661498656473   4566.649081486732    1         46.19732030428008
1372.6337454623463   1249.0704478672562   1         0.9582628903919115
-6481.919552375451   2775.2031385335254   1         0.16759434583648786
-7004.374422813757   5282.114747167191    1         48.80398015439717
-1685.2691950108272  1603.347072659225    1         0.2528308323879217
7742.868582610705    -4267.165423500402   1         0.7729355348978747
