trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7016.087221891193    -1321.3148000249     1         44.73360548609253
-871.5531971520509   -8220.287469993375   1         0.8325942259311514
6590.569072102209    -1358.669866670517   1         0.832918394303652
2346.87042040631     -4743.371473800618   1         0.34082997346567795
-138.65494733983772  776.1932248920722    1         0.5939412262445425
-3631.090057490709   2072.4841551017726   1         0.2679219320619397
10526.814420694567   -726.8696959766786   1         0.6023373827445722
-5046.963466483292   -9605.626040777332   1         1.0215115136934565
-3913.9066043289213  9155.487300323406    1         0.7835876248721688
2453.166667550856    5896.001731750179    1         0.5517568605755785
2349.0639844057973   4790.029860499617    1         0.1804264334247972
1906.333229690063    3764.752090389593    1         0.7173642726236094
1518.9559320240471   10668.821540078892   1         1.185783637427333
2566.569655712706    -9563.353003799284   1         0.18843759150133801
16.95921534552485    518.7565672197544    1         0.6974840967168668
4901.801097314579    2886.8801433385074   1         1.1729054270121617
-3401.2748475603175  -6151.236334571875   1         0.9196913754728567
1821.7715266814703   -6009.878053297404   1         1.2008364851079563
2319.125072659275    -6715.456125263963   1         0.33730428563760395
11084.309434425388   4453.043406719833    1         18.065933592228607
6355.623967308293    -12131.352125539177  1         6.962177409814192
5964.944268273327    -6386.27512344252    1         0.9296003286177844
6133.362712065086    -3235.4066799313987  1         25.71299802872417
-5829.6056421745225  5790.324683707665    1         1.0677162197639096
-5372.869928982482   -631.8907750298333   1         1.0599566436537395
-21.39291803537981   10883.651823690487   1         24.48515663475801
-2262.4869760627294  2080.804887518224    1         1.0609258604163467
-8.281181477368591   8919.479461600073    1         1.0234090392466404
878.7436066210543    -9725.306637665155   1         0.5107787905709769
7211.233215318178    238.0510978224533    1         1.132054479676368
-1565.1444104488298  -8228.855141983418   1         0.9391549236906412
5681.830958887869    3352.06503689125     1         0.9542886113414637
7181.374523177238    -1752.1038055847837  1         1.2434631934566325
680.1199888784079    4210.828859271126    1         1.1392144927398935
-8565.985878583879   -6085.697845965753   1         1.1301943891225783
-4791.9119696311955  -2174.8041971506473  1         0.855297114095289
-9711.687075507212   -2927.933187132045   1         0.6516612532047976
-943.0073312709281   -10105.160720370855  1         0.25951728939012936
9515.296505175487    6784.978899032183    1         6.948474743393297
-722.3743865113261   -7442.051190573589   1         0.5021976080241987
7922.196652604678    -5703.9785365855205  1         0.7122332558605274
-3447.917972632821   -6307.026144346259   1         0.7559061317090519
-464.50602174745916  -10707.785755942123  1         0.14926970626125222
-9051.069046349763   3577.0865660519294   1         0.7392346599207136
-4821.62704033975    1864.470155578964    1         0.8996235728446559
11301.205388809387   -2883.1084340743328  1         39.85724722349731
-9890.936598952438   -5921.611334519241   1         1.0715177949785175
10485.163081047052   11923.227388137704   1         14.371028014066146
-1928.6100294403652  -1107.111419442616   1         0.8964676494342787
6902.656030501415    3356.0848081343784   1         0.5143334385576963
8084.4798901718095   -4470.4156168495965  1         0.5445310920352789
-6218.069099758941   -6437.325470117919   1         0.8646749805752784
10388.854943606602   -3065.749706014391   1         0.8309292957599439
1732.8919984483587   -1776.535161127116   1         0.9813829429370714
-1260.4969245917187  3585.644127628265    1         0.40565825724579707
3309.8256096967943   -9250.63539811601    1         1.1114257146470135
423.1828321411043    5056.271050524719    1         0.15051308014088052
7089.986036805467    -3785.5296191298044  1         0.19274027963669071
4920.708776742618    -14.678707174441252  1         0.7571798496604053
5110.68509944875     2417.159729356606    1         0.6313768777299889
10122.32910037028    2917.6947207188614   1         0.11315001953656609
-4749.7446741741005  -2749.4202482407873  1         17.435413163841474
-10063.38853382731   -2104.7295946371055  1         0.78527656426787
