trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6320.6518606258205   4087.6969407677184   1         35.09915432311194
-8111.030044795503   -6769.336772213304   1         2.708826530970985
-2699.527218812031   -6202.222685956583   1         0.13465799255014863
9918.591900847638    -12202.00618664919   1         5.650703295713848
-5454.275893977488   -1427.2078173497507  1         1.0711248449972612
3017.6860850245807   5773.085482982416    1         27.495341336881204
-2700.8644450293614  5291.943090881854    1         0.20765358795927083
4114.538786474184    1338.6426586566204   1         0.8074058219412302
892.3347698713814    -6520.150081840746   1         1.1777090132631698
6272.326761011442    -7807.1531908133475  1         0.8412340698949629
5171.640449624714    985.9886982487209    1         0.6202830838762706
728.1475745449553    -2070.33642839548    1         0.40350987768109703
4881.754086288319    8631.070643295216    1         0.8843369815678028
6972.590094734667    -1540.0236349610113  1         0.7332429138897978
9109.470923964693    2810.697482097868    1         0.6393944857141056
-6787.872457551514   -1151.7888750876382  1         0.9986573514381871
7304.806232030472    3226.4409880596904   1         0.7209674649415169
5994.21702393427     1154.6811674496707   1         0.8224923503753881
-260.15303863690207  10888.315802891419   1         8.666237933056223
3375.135676346382    -2562.3362538211513  1         0.8196184436565466
-918.4157743652694   7347.55396738039     1         0.3420476699863088
4574.19365334137     9873.564451270944    1         1.1554118439933554
688.0134113356995    3874.414273393724    1         0.44953843026201945
-4660.294050627199   8530.585938498301    1         1.0061485078084764
-4444.163213406569   -11348.18772040991   1         0.509515172694419
-6371.401320025269   -7108.425875287661   1         1.2145800884329139
-4686.5181622591535  -5219.26376656205    1         0.6707730344642597
7057.372106604656    6029.071234400517    1         0.5576083231063084
4481.445519768517    -6407.518623941797   1         0.20856769135913694
-5066.559861665421   -9332.878654508517   1         0.6757036493374904
2318.2886974740977   2878.1501346949776   1         1.216368267305738
5773.302086084904    6090.140000792205    1         1.192467928918904
5254.8003040494505   6832.888118105657    1         0.2739090425107103
1041.021836038938    -6572.064747644856   1         27.377929814470185
-953.3784354817528   2761.1536995720517   1         0.5595695617218754
-5262.419206875302   5510.742531150194    1         47.80391268137986
2907.3194722073627   -7418.344300018823   1         26.40352513285135
8698.571313587154    2150.0005470149617   1         0.7342164493140393
-13706.270205792154  5975.668190291231    1         12.800457912139025
-5726.906358933643   3947.9724238954473   1         0.3408707856102118
-5858.74995201893    -4409.976759250578   1         45.83904061199682
3975.9439884210537   -3885.753969688019   1         47.25307667702576
-2547.817100830445   -1695.610640298459   1         0.26061238924676433
-1175.62441636424    5648.495391202597    1         23.12225460245181
4618.919431355103    1865.9868358310168   1         0.892128069884336
10564.896873196472   2022.0369754424248   1         0.16093965285918826
-2515.4525630088297  1520.7391472892843   1         9.820511463061685
-12852.472847821355  -9295.063334516972   1         36.34593615080134
3569.77455022568     9933.494954043797    1         0.8853293257257365
6906.345092320611    -7421.935998231189   1         0.462341102129157
8456.589085689646    -3899.115326202568   1         0.4537778730038139
-5036.44035081708    -13237.205040300872  1         5.173633376548532
648.1860105397925    -7057.101097255138   1         0.41342564079628785
13835.770826556552   -2474.4557109682555  1         0.5339680555671312
14254.825219838684   3690.3119806606664   1         0.3098040642426568
-4295.659820636821   -6281.887173373445   1         0.5366812012891636
-6684.616343087665   -7527.675831608643   1         0.6801564405618665
1447.433099623259    6915.712859287508    1         21.477015482366696
-2174.690177770594   -2742.1370634772697  1         1.802490777443495
-7690.772884132139   5698.631889444327    1         1.176927982917871
8104.816076078514    -9595.896130264533   1         1.1150787236528592
2415.0458283183452   -5032.82369549204    1         0.41923739902958645
-8956.234743334302   -4786.732013121546   1         38.66669399478273
2599.3486098697613   1967.9780754847245   1         0.5126225417587199
-3256.6774299266053  -8989.067465737384   1         0.11009966888069336
-5759.002531441076   -5100.508326241717   1         0.6219019793150873
6569.3306917238115   -479.4923885058044   1         35.920175595707924
3707.1248279098154   8834.233153499408    1         1.0050702092233075
3159.132410683026    6000.321791038334    1         0.2800318593447102
-5430.567713228001   -5129.776572333882   1         32.701210848434435
3383.0693077316528   -2300.504744826047   1         0.3580419606010452
