trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8636.81014905306    51.328222166256005   1         19.438279279600962
7991.298983864515    -724.3041511859292   1         1.091755442977757
-10257.978182365445  2171.608203712056    1         12.134772209041797
-5656.470821256691   -5620.314423862159   1         0.6503201767589486
4075.523220218114    14620.25193991309    1         0.9843045643466152
1156.936172485046    2617.1607144712943   1         1.1112779827557748
13269.244366908857   -8101.051170333374   1         0.31500422906210096
-12937.31617488223   -2365.296900273699   1         44.18270463130142
-3698.5416722483683  4364.2040919025985   1         0.7730108658866851
6899.108831648905    1647.380053261414    1         0.41246271271193746
-1279.2753152889215  -1154.6377139140295  1         15.055380918162445
-8325.952186526263   -4953.912114853845   1         0.6396515269377868
-1624.315361736244   -10319.56558384497   1         0.2976081474515918
-5937.114504835414   4983.732313632963    1         0.3880719148663675
-1836.5604516074345  -3548.0724522904593  1         21.3118411084146
-6759.36047443605    4827.829978358002    1         43.733158911875975
7609.091307232409    -6298.262170288865   1         1.0081819701791377
-13656.829827684054  14131.442462142219   1         0.9058943389141356
583.6773537150589    -1644.747009606216   1         1.1031118136362685
-7072.214635780299   -7975.274618117946   1         0.636502615829587
4857.5073313537105   8232.895919162169    1         0.19192174354627228
8315.524201918292    4237.729352623807    1         0.7151832407513588
-6011.946929144171   6807.352448206254    1         0.6253591754603237
10199.495459760506   -315.95645330039264  1         0.11076404848288855
6085.510905619413    8853.021295181437    1         0.6286723456034207
4542.770120769973    9809.313075420147    1         2.3113359464952685
5737.137511622761    9659.325702614093    1         23.566846998747746
5205.020232364219    952.6813709331836    1         1.1511536556581525
9825.280956616185    -4780.547925885175   1         0.4320073567230346
-2448.6022665390124  134.53905236139786   1         0.9286933545125007
3309.0355603147036   -8609.262564039833   1         1.2427420555225859
-12375.46581858191   -6037.556697522494   1         22.01041756413571
333.7826153274505    -2035.790718494145   1         0.8482921910438452
1216.088610394942    -338.61764410611755  1         1.2205583886486755
2925.3332334958977   -4856.962941049094   1         0.7200909267770843
-4895.1761794769645  -6955.493420326979   1         0.9943160177934601
-4651.766191398385   2215.881157887594    1         24.023085155759095
-2371.658193248863   5538.763032973765    1         0.8620700074909038
-2873.956520261905   1838.7914369750993   1         1.1216525818819216
4222.022882452773    4181.7213242455655   1         0.15070993505254351
-3621.9517091867237  -2450.581219963083   1         0.8430418571522846
-2740.374754567547   -5501.153402218117   1         0.34299809484203336
-14465.244325871225  -3411.7817628612247  1         47.34960389225412
-4666.800449312621   -5496.288956240212   1         0.6594400535983996
-2547.2442711606277  7192.538434691308    1         0.8619251709642413
-1593.3717931765673  -4990.3274504051005  1         1.0503158385322244
7839.419921706256    10160.907421171181   1         0.42445940670058524
5490.054027758076    3238.5264406685515   1         0.39788105614117375
7496.8626343455035   -3542.074480927488   1         16.99159372947875
2032.8389792242858   -1356.221131851439   1         37.71022138256394
7315.960200377248    -6362.77135359034    1         0.7910644695024701
10996.419789284966   -5263.3393160195865  1         33.56081767451449
8255.719930683985    -6402.510233517187   1         0.6740920298877083
-2045.3843100315594  6858.339069668805    1         1.1319605196841929
-4489.885205179087   -8434.805575978591   1         1.0835612137711648
-10153.935792442997  -1179.7959052027666  1         0.8365148249231416
9895.34495380209     -9543.707956761078   1         0.24336506238157446
-2382.8907852069815  7918.064829261748    1         0.6459552535651948
-15478.754491495903  -11715.601082895013  1         34.698565929943626
-635.5719643520198   -7899.323538279244   1         0.9484486416866901
-6144.909915473407   7049.537566417523    1         1.1965569757063899
7359.100267735942    -3242.9411810817196  1         0.3440635139919753
-885.202570261908    -10781.736279259032  1         36.45498041551359
