trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1702.1027464896902  3139.599911037627    1         0.286086711777612
-8212.903877843975   -4994.101845903738   1         0.5538847236913551
-6142.3189421104835  5147.071290748609    1         0.16424444068819788
-3660.8319715866296  4195.8127195366815   1         0.40339484673621107
-8794.328841207898   5866.444183360391    1         0.27908104555323165
5884.85980980231     -4231.103994036928   1         35.766925455519235
8237.195393105794    1315.3080924050591   1         0.7294595792842067
4254.178809799575    -7543.268724287842   1         1.2113694645538033
3855.384825511067    -5834.732119621323   1         0.8649180788419101
-7493.662821398461   5690.487209071267    1         0.17825592852625505
-5934.312303038627   -6553.182503789992   1         0.5491068406411207
-1717.7689051117638  3614.9717277854734   1         0.8103990055245546
8235.370047351378    -4723.046847471479   1         1.6983911459933643
-2745.753950828508   -6438.514779453595   1         0.5504083114038452
8546.319971810148    6668.886682269174    1         1.0795625082200293
-7429.912515474376   2401.607638633799    1         46.91400195649722
-332.9575802669885   5310.055972832551    1         1.2092340697541528
7217.112096476683    3411.499814490571    1         0.4183575240431854
-2950.369160877869   5255.489979696258    1         0.7519917826456409
-3495.119017774709   -4308.916389152221   1         1.0128343365738783
-5493.481773544271   -7472.268028901933   1         46.745329767429695
-2542.056024765675   -1197.7525903425758  1         0.6191113647019988
2484.6997026596514   -3222.313398958346   1         0.49960360676492865
-4341.810339994744   8357.108590585274    1         1.1206972728161135
-5732.73581261532    4881.523097114823    1         1.1046731352989256
1678.2779753631278   -4774.156731149904   1         0.3329640573828093
-2235.3412905373557  952.3612045768268    1         0.11893683566943003
1613.880177797277    -4299.724758333115   1         5.444896556585141
-383.4358791726536   -6104.802778613644   1         16.901149187876108
8311.805580433063    605.930497205544     1         1.1357987272929824
-3694.5160892806343  -5838.663510065996   1         0.6845901473779056
-4177.2056572738675  4307.549314411207    1         16.568191441990045
1820.2640990330922   4744.738566521525    1         0.5391899024111128
-1838.6796699755696  7198.597895333606    1         0.43932236676672964
-7021.823104588876   4358.009632733873    1         1.2051433106298206
5084.476071950033    -7390.934605634791   1         1.0843804454365749
-7889.079265863518   112.28252686532505   1         0.868776592455947
7485.926559196524    -1888.4283693350033  1         38.04693036166121
-4007.2938899743826  -5415.58370563089    1         0.23860453421690986
3033.200092826528    -946.5046542004693   1         1.1376567701877467
-3470.770912196404   -5685.801117313436   1         0.8018171533522197
3648.687110749688    3607.3810779287965   1         45.888317756203286
-1927.3284471096788  -5422.971255449502   1         0.5271236811351362
-6411.09765195592    -6452.33498769727    1         8.211142863319868
-5031.460244783902   -7515.946501035797   1         0.768542769150274
4944.4972627742      5896.271637797831    1         0.4733374450133778
4853.794859791331    3258.1772339587787   1         0.8339027969888424
-4809.803356778336   5602.660254427892    1         0.29727003803341073
-3845.39752404054    -3172.7562822373534  1         0.7013215034885554
3771.337404356832    4351.155702762873    1         0.5930169624980935
-819.7198244393101   -874.8654907228753   1         1.1246826855913583
8158.110081641444    1892.3153762384482   1         0.4459642771237762
-4812.885430805238   4994.467177414193    1         41.1758875143993
9105.825780527144    -4684.949862283949   1         0.3363988029495605
85.39818306152178    433.6035878254395    1         0.34962060086188984
-6459.499429369845   2001.5901729668587   1         0.9004795641637372
-8382.244138119167   -1968.211558170808   1         26.419520798136038
5566.891244378196    -4159.5050493114295  1         1.1177464870207638
-1601.425196767498   4771.135317902106    1         46.62707950640983
8561.950381283792    2424.495660513614    1         0.6621163535137415
4473.907955899436    -1030.374815434051   1         0.671366789498865
4002.3076926359877   -8479.418491393306   1         0.5932924717664196
-3526.8401387303466  9066.446319548357    1         0.2974829300519708
-8209.210116077962   2286.966234224932    1         22.753230113279066
1344.4091137865742   3665.7206592791586   1         1.2420330110751965
5316.496032277331    -2113.009673994676   1         27.078556415866675
-2367.4691831239015  -7242.445311092887   1         0.31768572799889305
-6980.031608139411   -744.3139466916302   1         0.2113933060703988
-697.5874958437533   -5892.196669669529   1         0.39858658515897794
-1422.714967384779   -5959.537956004442   1         0.9570559097566005
-2641.70550713218    -6397.075704550301   1         1.0034604965825442
-6018.566613231286   -2517.794113755005   1         0.13492470517274854
4661.958192524784    5576.060365976104    1         0.42070374241655817
-4597.522686457593   -1978.14843704305    1         0.7173683786910582
-1639.626798339713   -5096.53332796299    1         0.36312026673355113
-6059.642965765124   7476.433182109258    1         0.834539550132353
2997.367244580153    4839.895380583001    1         0.9577256798353787
6706.220675252307    -1191.2468738485422  1         0.320276919132776
-3688.844843178811   8150.43346941187     1         0.761455888517633
-251.39794318247414  5316.596674589466    1         0.8951970387195691
4167.9383353062285   958.951045525813     1         0.40787141466159027
-485.52871772868673  -3195.0326735569975  1         47.965249536054145
-1668.8519784744112  -4857.777151502281   1         0.10217967174491385
7314.824417704245    4533.954379799174    1         33.920136544034825
-1589.0991095016511  2594.8652507182683   1         0.22591856175737293
-6900.729506417267   -8328.033329309128   1         0.4937128978726135
-4610.870794285505   2378.107014966579    1         0.5881827546679722
-107.82137221408344  -7688.599064379234   1         0.7951181642055696
4617.889200604422    2590.6421055322735   1         0.7475450122495679
5216.179253659806    -8038.383286074969   1         0.4075906548347178
7614.340937480747    -2133.14554805865    1         0.340401803054013
2660.900394279919    1634.0524567231237   1         1.2212661408739338
8533.32168996767     5967.581510945038    1         0.36406576436667226
