trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
53.57468120353791    -1624.007897162121   1         0.4102046387889994
-9502.568226448595   2238.1473908502726   1         28.20992280070353
9324.899672546411    5233.403564750846    1         31.646428699794136
2968.8655568796644   -39.6854754597344    1         0.9745679463316581
4021.5380423744023   6887.87271414653     1         3.7058606233938147
-7195.066460213201   -6087.595756514424   1         0.9581776982808881
473.7422255146184    -6749.044649280349   1         1.0114828021329088
-2532.751559355327   -8482.635123118935   1         0.6638888061992056
-5733.098920328312   -8131.636192225312   1         1.0874575069856978
-5148.210261500169   -2533.281427731185   1         0.29403774220001133
1970.0511691510299   -5899.83842040443    1         0.11526485496498046
1838.6297633656536   -3450.8538519364997  1         0.10971124052186415
42.35061942826198    -7855.976662507343   1         0.8231143151538765
-4025.331258413794   1153.5556285354746   1         0.28707054490699435
5572.539367824054    -5571.059657530657   1         1.1057491109571593
-11467.208625718058  8712.222505020029    1         0.6257815425282527
-2476.7410199597552  -9488.534024635783   1         5.37754803763166
5827.860995873738    5066.217347095995    1         0.52169830367375
4028.904117576593    -342.1850780363988   1         1.1398946980928204
4937.012983919503    7163.071861719806    1         0.1850072850269987
-3104.893377361765   -1973.4515519864397  1         0.3322552391307271
-6446.874187077436   -374.5056616288529   1         0.9315468311275736
12308.780359412347   6958.66525743149     1         2.4533751591289588
-11394.03765796747   8864.321955552732    1         25.56833808040721
6497.777394731009    15712.360877821633   1         0.34438583389159727
7800.703643295328    12952.48966213159    1         1.067387965695321
-5428.055153212392   1395.006757191968    1         0.6156543079422188
4493.891044143668    -9377.330085455449   1         0.10216831783763031
5873.45957729973     -7132.3699068830265  1         0.6545446605684971
-3836.397439138236   1763.9338053617648   1         1.2453169771019759
-2900.394698848642   1574.671870112616    1         0.13179157073743172
6757.228701643382    7827.047515242249    1         0.47870750706283827
-1911.7212653938802  191.191241836186     1         1.1336474389975202
14332.25745893431    12602.335351114416   1         0.4463195155270906
-5318.206530678886   -3804.9903162020737  1         0.9544795343904992
-10077.818200190219  -2106.90275028776    1         0.3911234091935657
7367.959865617531    3906.395912238347    1         1.1922418191880872
3985.3894280529685   8675.257991765538    1         0.4123801619342917
5911.360549991539    -7049.67269492264    1         20.41478263236956
9696.754182260904    -2905.06405750955    1         1.1121514840630828
5192.357270449535    11433.674548491028   1         0.749358726489655
354.177628208735     9206.41716819085     1         0.8958183795653166
-3544.9775030391847  11455.892159945208   1         34.894913527586816
-1160.8463049875088  3389.866162619986    1         0.969785873884061
365.56772967119394   73.26474530807188    1         33.614744339129146
989.4713201239342    -2679.1455875980846  1         45.10708240493854
602.6408821611149    1283.2940352653272   1         0.24011044440849807
7704.3360986055895   -6129.061181663836   1         0.4867322889248933
-9776.39818376964    536.1238161052297    1         1.0653893834414372
-10356.577832757472  2733.5070388476624   1         0.6326587565513346
3553.8723542809007   -4293.699644040081   1         1.19852660119671
-3807.8603269192336  -9310.499309008059   1         0.21097578580244458
-2584.820327766708   -6994.988275215292   1         0.6521266726285637
-5777.607131603452   -6296.89963360171    1         0.2219334005082532
-869.3772524717824   -6175.151136652094   1         0.3392383388305533
-8908.095564180203   4776.707626688795    1         34.09651827495107
3512.867880748047    3227.0905781946485   1         0.5148648418258561
-9466.971005564834   -1863.452905075794   1         0.1637726456861902
-4669.656826174688   3194.343415794285    1         16.546740089728978
-3652.651200656122   6806.517854715757    1         0.7315271943326372
-3881.41450071235    -6846.453435998171   1         0.37060311938058965
1069.6824816546437   2549.5033418435387   1         6.504134711715033
3098.5974895192176   -10428.465350333801  1         0.4966316794548612
-16862.96790383561   4259.025189881424    1         3.7158842186153915
10859.09249893124    2014.8141789428046   1         0.5828824009357765
-6554.6712639755015  7465.469806664016    1         0.6703760648482789
-6028.779126533207   -1938.4941390538115  1         28.461196857859363
7726.192058342494    -7216.0955204293205  1         20.345555239334175
5648.34908306802     -6974.721150661418   1         1.205415490708278
851.2679566790106    -9206.764427331063   1         1.0909448280753047
3098.824869810858    2612.668296893376    1         0.710070566702818
1115.4110467233531   -394.741503027299    1         0.6957712945931245
351.92312181958425   -2213.391078913363   1         0.7450864736141051
-9663.525724572286   -3228.5991039492064  1         0.36219015556107825
-7910.82504889407    -11976.530474618976  1         0.24964198627367729
-6463.8692766926015  7185.896603875284    1         0.8590919803507359
8819.536999687141    -3561.4623834002123  1         0.39420233949850325
-10191.366480056808  3455.6984940400907   1         1.0469759083192678
-4854.99751330086    -7779.25475423923    1         0.5713752313571748
1193.9364988750553   -2159.79289543923    1         28.15101864826135
2654.2375199369417   2059.1014308293943   1         1.006899437995253
