trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5816.000097189393    3485.6617964874017   1         0.44076388202323835
764.1557732384391    -9015.12776210197    1         0.372602514001631
-645.1910891053794   1618.767289726757    1         0.4763532823663511
-4658.545641651038   -8671.41281227145    1         0.26909424893371914
2968.416609880494    -6400.244467775756   1         1.2075278387937853
870.7335652551226    1986.9790473082237   1         0.8108963363680494
-6711.547638191654   -8113.116917199713   1         0.4524622808848522
3935.179981353811    -5602.422976535079   1         0.9623520542696088
-1988.3011772364773  -4134.4155445621045  1         0.9896169536127281
4330.655707982842    -917.9455610433657   1         0.7821707488406443
-1984.62506084306    -895.5671888835222   1         0.31892114319491627
-532.5071860520179   -1333.1311756564503  1         0.7219294647744612
2076.756980285407    3788.976876476685    1         0.4954684079547539
4604.433966145618    -8454.666513099377   1         0.5994956804969673
-7982.828072420539   -2135.457285489162   1         0.4606774906683103
-5995.197845976414   -8575.10090414153    1         0.39408688555328075
-6842.08689686083    -1826.60424671654    1         0.70178900214333
-4877.524281782773   -7567.105644191401   1         0.34312661582364457
6218.071552743566    -8428.301770054608   1         0.49417325941839574
8061.663579827797    -841.7154924707211   1         5.4553777056265105
-6671.168824864088   6012.114694883965    1         0.19313446070843007
6343.914478236089    306.98156834664246   1         1.1190469371736527
-1476.0324060305193  -2324.6779922591977  1         0.22751785728525778
2157.7843718971885   7494.658388407168    1         0.8250870402642609
-6174.372288071025   -8974.186712445493   1         35.982404976720446
892.4974775404626    -8799.135051561785   1         0.6713704195807905
7121.810093274254    6143.048486036482    1         0.19654844471560928
-2471.2230520201565  -1489.9028097222583  1         2.1492678292189007
-7547.050189089655   -4590.753808776386   1         0.7245188052891696
-3720.6827575394473  5880.333307273896    1         34.19418664730502
-6755.678533099182   8599.584310334707    1         35.76729284294578
-6872.730778524976   -4167.462552634683   1         23.57951942278769
509.3484447716224    3084.784434713148    1         0.35373649238229754
-842.2353817763886   8017.490409429121    1         0.9762632960452929
-2791.1095914760426  1744.2981662995912   1         0.40393817848247804
476.65796115338367   -258.1418878813381   1         0.39107669690987445
-1853.778657911926   -8612.41306218752    1         0.7708046391007983
8548.842084270153    4350.290660576719    1         12.395504676573509
-8494.079025286497   -3442.5652536295456  1         1.0435703350420573
7181.985009431111    4720.396803979924    1         0.20459292997215245
-4115.0126295130285  6551.887093559508    1         28.078057774822355
2707.9103422499406   -35.43517458131182   1         0.1468408717183072
8065.749466618129    -5552.89398031941    1         0.42035470360740335
-8049.827692737364   -7311.755396408499   1         16.468798934408127
5086.0184811791005   361.95334198692547   1         0.7210201929237907
1013.8388252381417   -710.8571975121503   1         0.9110776691857867
-46.767260562047205  -6719.7875849946295  1         1.0203085213035308
9148.893453594887    7322.559436504151    1         0.8100769019596463
-8276.91269435435    2686.9788251453965   1         0.7324627536238458
7340.53301601678     4358.83426263261     1         29.175995028821912
210.4143980601219    5139.070913102502    1         0.21055936898512723
6765.493452786318    -6590.814586149828   1         0.9870408033788413
-457.5877008908482   -5477.4053271261     1         10.733799410377799
8585.650715325204    5644.591470177919    1         0.8307200259151404
-4833.807675100243   4707.55498831082     1         8.033124885572562
5801.316618988565    -4501.465739983327   1         0.7422524817544217
-6435.406825916141   2811.3473235689817   1         1.230003786088596
-335.16653188496605  -6626.00024963916    1         23.259020657741278
7417.772702480208    -673.8972309294905   1         0.8505137152283537
1841.9347620441526   3135.6296332615834   1         1.0890409032752606
2021.2739588098157   4095.430985995901    1         0.2724221149809709
5493.9711525405655   -4174.7239934412755  1         26.40989452549148
7562.950569008988    2644.818221795489    1         0.49244013646843277
435.6418788149502    -4171.468325511654   1         1.612956727886151
