trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5355.093988705452    1751.7557055262903   1         1.0124067047908056
9993.94119537645     2734.304820091278    1         0.2613309271786903
-7689.580835035999   4901.396997739652    1         0.8104100845995533
5020.204535291178    3678.78149528264     1         0.4299174387281939
1063.6491236310571   88.02651635870943    1         30.671460612340386
-5630.087737272268   -6467.292703969715   1         19.37964100683458
773.975924337715     -8222.161406695765   1         0.3012592818500671
-4797.618144843888   2070.4813637469424   1         13.007414919127308
8356.955677283255    -329.3822564298753   1         0.590397478771481
-5885.076331291606   3444.7440862756316   1         0.7466931302217168
-6241.19732823282    -5936.142247583162   1         0.6182191619073127
-8961.718110386644   -1302.0881725828558  1         0.9069392860726491
-753.1879636593868   -10897.541977402332  1         0.10668205811976596
5819.0427786011705   -2464.8053694102077  1         0.4213020150683401
-6669.954863713748   2654.361074214877    1         0.5612413283420798
-8709.243244194266   3302.413413570979    1         0.9072078774781466
4448.861877808536    7615.545768021481    1         14.019238355507746
-10517.97507681136   2819.755195666073    1         0.8510212572433827
7773.4261134471235   10827.781075429666   1         0.955546729274238
4825.848372798245    1987.6927466341383   1         0.8448925586513477
7611.39037476457     6948.181972253168    1         0.5602989560266423
-5942.095404318502   1111.5483634923517   1         0.3963108244125416
8716.929151745699    6160.71209211632     1         0.7870108013568707
-6519.556204095612   -2264.1308479143277  1         0.8804332105309916
-4687.855333743878   -2826.461337234892   1         0.5915481040901096
-4929.1281458632375  -2465.0612993136842  1         6.886105439865419
1578.3226320727015   7919.358674145574    1         0.43392624447628736
-9859.424160315186   871.7376338630108    1         0.21507849704829504
178.40326505367057   -10362.724073397905  1         0.5566314557675844
5134.568941881634    -3739.583474804274   1         0.462241454696364
-3095.5377713638177  -9402.577368020131   1         0.494669724361517
1927.0202291383332   -6462.505262517012   1         0.37170957461591303
-5498.516035821943   1542.468560487794    1         0.5482452108935881
-15189.255372190284  8219.34676941896     1         0.3082056335655482
2450.3836505439203   4528.831533249702    1         0.7190905656463741
9078.78419089887     2179.9552746977142   1         0.9605447784329394
-6086.742974083749   -583.8212535301918   1         0.4538853593774014
1495.7576065693522   -7649.175704957965   1         0.3899977791695063
3879.813967322136    -4574.332991993675   1         1.2352892906385926
-3500.4945336892297  6018.92368178615     1         0.8997201405010935
4674.395478402355    -3177.8729836557886  1         0.8279875279906084
8034.693779227987    -6131.245801119037   1         11.15186107251232
-8455.752472976299   -10986.243347280519  1         0.7418928150573093
715.293206415228     3779.7256857172715   1         1.2241909277876069
5700.798265159479    -2932.7005854725985  1         20.440552740175065
5844.842470581257    4661.856300497699    1         0.3061561204929843
8514.324724311298    5930.1502283300715   1         0.3127563317135843
-10467.142127549954  -1873.0503774872918  1         0.2599394289922158
7074.344307035342    15101.351080873133   1         13.301479849875065
-2662.840617682473   5828.602786926114    1         0.14202537962784917
-4761.835209743738   8048.627874696297    1         0.9627027572194193
-3992.216745535775   1659.8202839611245   1         1.2477341871868681
414.06629382595656   5526.000943963721    1         0.6027928436403484
-433.45284124441844  -8446.398660138679   1         0.306183635691029
3922.7478204080294   7437.649406282187    1         0.1546242370627071
-176.12193756615372  -3847.942687038709   1         0.14032227110201023
-8066.727122244811   -4824.567383033825   1         17.329236097940452
3680.492276582955    -1211.1644110441632  1         1.0754858241465883
132.91262548279425   2453.6905870838914   1         0.300106139881402
81.18693635187083    -8967.375804295196   1         29.565237165260893
-3784.554043710146   -9145.412567358704   1         1.2382266727610054
9987.529812483708    -2122.1584645489406  1         0.7165397728076915
-6418.509668778371   3229.350495768099    1         0.24317909259521875
-1692.1782611898507  2161.8941073597002   1         1.1805159618503391
4822.634661240013    -4842.156927735616   1         0.9804507243243645
-3458.205339679072   -567.759022867719    1         0.574337324005507
14085.594051659788   -1210.7792882950325  1         3.26132199770831
-7325.173952464076   -3423.7830152513743  1         0.27331881441768746
-3873.390257375895   -4913.558478689227   1         0.7319336827508343
3174.195712191919    -10185.314322833792  1         0.3842454207557706
5710.765152212204    6492.005401028373    1         0.1459638675991641
-10387.069496436567  1070.5253645480364   1         0.5332930729870262
2318.7870720008295   35.3542476998671     1         0.7823416052841846
-3197.261307180608   2306.5663282030205   1         0.4227552983318297
-748.3370420730243   -347.8762098917796   1         38.203050403744925
-6531.964670632657   2228.095947211343    1         1.2210412367951757
-7448.402441220711   99.78347260156632    1         1.2188248119815912
9231.938481427744    -831.7997844291899   1         0.8364888439346558
-4520.483377021656   2652.4668640128994   1         0.2613518399093738
867.9501526411641    -210.47006571062033  1         0.8932972275673009
