trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4997.212258525207    9743.534596341295    1         22.229852719233904
1028.2392564658999   3390.449947890012    1         1.1026936715275262
-269.10225419918646  -7425.491693833764   1         1.1927903311154633
7934.98393447184     -6692.778462205062   1         1.1949329894850131
-9021.76161875013    -2254.1677270775617  1         1.0040433280898744
-6455.54680691393    -1983.763549286317   1         0.8198208099895377
-197.56063134849683  -3480.540893114103   1         0.3076893139009072
-2884.7265242241524  -5534.01551333472    1         7.214558873640719
4967.897786619416    8895.720055947222    1         0.5393520405873367
1174.9250001481946   4966.188460992991    1         0.7010513933315179
-5573.72241785134    700.8387324064253    1         0.7542501420402761
2902.2297969269935   1166.0684617879879   1         0.6337953222344437
7320.754834856761    6566.970778863926    1         46.31033589000336
3694.958585885872    -2797.665625395398   1         1.1699460597586369
2961.0412106341805   -8275.033521625972   1         9.601960484374407
8147.184103296937    3700.768714102714    1         0.23800889437091147
6237.878799569997    8518.900818824564    1         0.21420448221362107
-9636.197973401102   3400.6571319237155   1         0.8670555656129001
10067.64704497847    -2073.1689487538747  1         0.711597356254975
4535.514261189193    8060.700562779707    1         0.13095017862717573
-1925.8752835030407  -3901.1097292884206  1         23.883905670795027
365.3284536407955    9849.556911397842    1         0.8305410108982362
1637.8051552166107   9432.582372009034    1         38.601087672603086
999.3513658246651    -5695.252176894552   1         0.27176665957661206
-11474.950962053605  13311.36886146216    1         0.6767811963632023
8979.088109788177    -2219.871812591096   1         1.0863098313384068
-5209.414802069179   1796.0136163119278   1         0.9758025761480654
-9121.387460279511   4301.812981152614    1         1.1856959240951312
9372.048410081678    -4088.148613324868   1         0.7430103306812669
7682.314028873521    427.5907826009399    1         0.49842118750025366
-4287.716980970364   2655.8409978308564   1         23.930979740022945
-860.430766364082    -2311.447098424443   1         44.467940097190215
-9284.958202754005   2943.040241153605    1         17.936874635869046
7224.3608728826475   843.7685443181733    1         0.9300069015647823
13079.95811301994    -2061.5941449136917  1         17.249175654485025
1734.2329521445479   344.57458864376423   1         0.19671420784789662
-6214.160211699655   1403.4758974772958   1         1.2193574637310896
594.2093161021667    -4196.226702779482   1         0.31997306646092505
1595.6278719994152   13814.177635863576   1         15.046925528307428
-5895.593207340256   3358.5933222960507   1         0.6972157494049909
-8125.954524704472   55.10254697632755    1         1.141877371529675
7516.872790107139    -2062.2081754624646  1         0.4508315536981745
2763.220061078693    -10523.741143674122  1         0.6055407719189595
-8130.178002158957   -6025.687645783479   1         43.8609900575655
5967.505271184032    -3166.5469728784165  1         0.2021505077032305
-5675.7358119712135  6839.108091843777    1         4.477852934625636
6452.109256243635    10701.119299789898   1         47.56646228602472
2152.343455555031    3902.8580858828227   1         0.7364256869228283
-1519.5111116266978  -9734.833097645056   1         0.4009761840719738
-13451.07618384858   3734.3268127999      1         5.021460258701438
2069.3046660268865   -4293.658135097042   1         0.9540708308398705
2753.0737284974048   -164.55948947840204  1         46.939659507499364
-8.303089816618265   889.8362985206552    1         1.0601490652147465
-8192.199590004531   4311.979210326188    1         0.29690706344569434
2225.568505820306    -4747.221924540398   1         21.530480625226307
-2623.5442020954633  2777.7314141939905   1         0.14074480390894908
-8247.990257293444   6839.170256220088    1         0.4037033124299394
-8925.037199668568   6286.0426821759675   1         0.7145398509495862
-5764.459613759763   -7232.986649664121   1         35.629695687458
-10197.012871611978  1747.9785101328534   1         0.7024902517094547
-7388.787040535615   5.955014171690535    1         0.7886684110980671
-11594.244064071361  12004.117644711736   1         0.7386053626650929
4286.546283034607    -9112.172341215635   1         0.5510398506304924
-3298.340928955018   6220.629342174787    1         0.12934441507120792
-10680.958505202485  -13385.568133321782  1         47.081637788515664
-7583.130734195322   -4297.3143161127855  1         45.688919861421
