trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-534.2568095644597   383.3831703818522    1         1.079353267704274
1540.3386583532156   4828.46758030034     1         1.0588608438068268
-4628.313130546313   -1133.0134779351383  1         0.724929648125762
1850.5195236187062   -2015.502499801662   1         0.6848722925332889
1694.6583212735113   21.936059750166912   1         0.7954487620453713
-4033.8596982910904  -1536.4207273607922  1         0.4752479781966378
-4424.624846897133   231.7939532159508    1         0.19078556523028134
-1395.6539536782122  1441.8442613927582   1         38.18406860202252
-3653.342296215934   269.60022635024495   1         0.5803899718334756
-604.2687220300985   -4616.19094216862    1         0.817985845821394
458.80883001375497   5060.681897759357    1         0.863609038140839
-1684.3524564414706  -3723.39640804631    1         33.592051437278826
284.8692687728226    2046.9247863493165   1         0.12674884431263211
3293.451223385859    4890.198684874758    1         0.501007163291605
2251.0416401907105   3128.9540325581333   1         9.767944881711967
4071.238267798368    -2218.6228634010795  1         1.0228000230273357
4694.297211922185    -3367.1868428498237  1         30.83673624580788
-2868.17895055185    -1819.4099424712822  1         0.4210561734659972
1701.054219101198    -1791.7938301565398  1         12.880926214781558
1170.7160919154467   5100.824456595014    1         1.2270254077333196
1510.8485025505947   -352.0518102559197   1         0.3478214331161934
1077.6564360891016   -3741.1042167504343  1         30.760134921499716
-3645.679021852504   444.71162350354683   1         35.795041714686505
-3928.0723058382896  -4223.237371769285   1         4.4276442179328175
-4084.86811952532    948.6244798787704    1         0.7326522361296874
-551.0452202244669   -1450.670573747784   1         0.49918774151951273
2676.731193727354    -4859.149595043729   1         1.0936754537843374
4442.254854743848    5043.979590011718    1         11.687808101805297
3760.41931800324     1675.4365258613998   1         17.146467098351888
3509.3652441200607   -426.6127585376133   1         1.0678092159797155
-4185.7820746655425  2709.7583804547144   1         0.7151411521255603
-173.84652241642107  1547.3459529068277   1         29.73464658606383
-4428.992438304132   -1502.2576607429871  1         0.13690826535214312
-3669.77306991982    2666.6114805159496   1         1.002907833989479
789.6975895475559    4959.891598064926    1         0.5649136031808762
2378.9576561920994   4247.896469605653    1         0.5253681218525432
-3036.8454617081825  -854.8527555351864   1         0.6597522312189882
851.3079110688059    3850.514219259354    1         1.0578639413822395
-2614.254954715001   972.1080214933472    1         0.5205129034422196
1988.424447587108    3606.6054887232017   1         0.5523104968336637
-325.2625049383814   994.7337726153057    1         0.6775347064827585
-5198.607591182806   111.16203390929331   1         0.9730266394032615
1144.7177240825854   1348.4730044898968   1         0.6760314573284152
4831.508201009459    -104.45359917212676  1         0.5928968402912161
2862.732134532782    3576.773266456252    1         0.960089499929603
-1548.0848031395763  2304.810150275479    1         0.2771074569734111
3504.74663527255     3238.581290227553    1         0.2736776401542934
-4626.427054047347   -5110.541475825238   1         0.7594755490919569
-4528.688321004398   4659.329211442509    1         0.7301378049173762
-5169.1323320355295  -8.256813808055911   1         0.5307469946850296
-3643.9888632340526  3305.7955666547336   1         0.5981125949737844
4504.496411834495    -4221.412318043344   1         0.9631182300873974
-2166.0216458842497  3343.4710305054423   1         0.2316544981235459
-4174.099923093216   -3770.7217988016682  1         1.2231870574176011
-856.7706536586969   -5139.684240405799   1         1.0925041763579773
1267.903508422615    1921.3631019954762   1         44.52274120005708
-3095.6633576018753  1451.9985301324086   1         37.60857888727197
-536.1730804305      1564.2319790771278   1         2.131581567763333
4832.05582904519     -4888.073664577935   1         0.15663071943848725
-4509.513031169989   -2709.1531947877784  1         22.616297052239318
3114.564822793599    3216.8994009811195   1         31.90851239535401
3724.7538119843707   -1407.3832620335336  1         0.5455698143124434
1945.5760029328583   1127.0926498152678   1         0.7442050676320129
-3559.4574259217975  -4077.187100722738   1         0.12021731386998297
