trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5747.624423350255    -8685.431027544682   1         0.10721515010510517
-8906.436351541517   -48.98329252191979   1         43.89755547699033
2605.332384440073    3418.43655273482     1         1.0626365300916505
-2714.2587397923053  -10372.575408941908  1         0.17833134763177705
5881.382193522505    250.88837396709656   1         0.7869181328475471
2256.431880463135    7398.773136240594    1         28.098526683952954
-12564.514090888562  57.23640926680673    1         0.9079709627090407
-2482.1538060762527  -5091.9498114544485  1         0.471659038698352
1608.0725978829728   4487.645864096017    1         0.5394608383572596
-4751.569642673688   8371.179192597148    1         0.6174610762159256
-7814.138506927029   4633.725960035182    1         0.12896499774451783
-4135.06892165468    87.00278401524386    1         0.9714683982224109
-6163.795115257497   -16938.917427283704  1         27.351563883092144
5160.758255704695    -6880.087353796962   1         8.90330137330073
13172.636785278868   15585.778492763828   1         1.409086310594538
2255.8246819631086   845.0245512926936    1         0.8382358918390227
7919.054478267773    -1490.8813094921818  1         0.4653159753975574
-14251.783898344424  16642.58907760206    1         0.5765874726693948
477.85683551440343   -10330.613027922976  1         1.0843520948015601
-412.77319020106205  -10798.876103583729  1         1.1472960137045134
-2317.2898268917324  -6636.6917325398845  1         0.47426814678036233
-3741.551112077783   1171.9787886772792   1         0.9236458829168757
-2564.707270964107   -5013.130634293251   1         0.20442928086937562
-1979.1896501296378  17586.059278282468   1         0.6813713639682515
-3449.3577484628713  -8078.510040811042   1         0.6688579118811177
7178.5100470001325   -5346.145581675638   1         0.6108923744371026
-8180.926042025153   978.0076450583551    1         0.24924826868558023
-16107.48277140695   -7644.590141397939   1         33.68811927398235
-2734.5515048798716  -7517.480709720817   1         0.8186315461016285
2429.436690641577    -676.2748685898333   1         0.5746533428903635
2049.7460578303417   -3416.694484571995   1         0.545226858856968
5040.501458779276    -200.1296254539986   1         0.4265511771092455
-3361.9656124010644  -716.972749336089    1         1.189623696182355
4572.585850821048    4573.368551519175    1         0.5995000413947247
-1770.5012340132182  -7566.899588263661   1         1.2106409893067915
-6521.927190116128   -10263.707779624398  1         0.5667119163442186
8618.547020576481    5656.002796702969    1         0.8341216844803918
8568.936300042818    -311.68563211502214  1         0.9165476652336169
2029.71969458785     -3231.9085828931456  1         0.12161728370244129
7238.953671388221    -1578.4820288767505  1         0.6769260929781938
-6462.54982509718    6576.874071589385    1         0.9431539349975441
2605.265787052673    10592.411075417243   1         0.15355371704539017
-7601.718236832107   7827.428290721597    1         0.4378705776701004
4117.808441105964    -3972.3214155558835  1         0.8121867971625485
-7746.789109292064   -2591.274439351182   1         0.1134608882827094
5875.67607331245     13442.468419357567   1         32.95203027075214
-835.3366910406362   -1658.5555419577909  1         26.85330346355667
4751.130959949714    7008.281799181768    1         0.2521667965833856
-9243.344377398354   3495.2162928442963   1         0.19262140315497076
-2335.5716783059324  1615.6626231940754   1         0.6590971072241828
-2280.2758645149215  -2331.3348746917204  1         0.8776947269334662
-189.8381379378071   -5609.114912112292   1         0.9144435998786379
5494.5869202907725   4827.607335434552    1         26.319673452267793
-3722.433098566895   -10644.129483978515  1         12.617953257973927
-548.8032663773777   -1857.449329187342   1         0.26440764429070096
9048.935235080102    -16514.19203220253   1         32.37943994985183
-533.57070520758     10600.690448478854   1         0.2510952719899663
-5330.281856647944   1698.188917132478    1         1.0587870506059363
-1229.97226164092    -8846.954227816326   1         1.0720437831655938
-3848.0306013025283  -7357.105269014887   1         0.7397041856410177
1839.3205400221266   6225.7827178186535   1         0.3943348413391957
-784.0547834066564   -8524.867699003818   1         1.044837296580533
-3658.5269633312264  9081.170330189432    1         0.9132762962332728
-7062.933085890106   -1275.9647901961525  1         0.4727543054634433
-4080.532366740266   9687.488273885256    1         0.16737773711976373
-8040.845682380645   7641.745449661346    1         5.486834742214157
-657.4100716470224   4609.153282842481    1         0.2632742081677232
831.4869917986806    -10219.884874785997  1         0.48639703168773074
-3763.635404532959   4304.770044401676    1         0.18450818270502573
5783.875522091785    -1783.0171289492935  1         0.9131797243721393
-6363.242134543439   -957.5168167793967   1         1.115909269273112
4474.765124643482    -7595.146359974914   1         0.8203522222527982
1334.4720003426746   -9591.801774168192   1         0.3659447923735677
2038.9131837727678   -4748.052849391969   1         0.7015027025739932
742.1752151706626    7577.740609638152    1         0.18260728402553666
17799.989515828143   -6118.143048713591   1         1.232158123764095
-9611.740200150798   241.6091535639404    1         1.183968519886504
3983.9033414560226   7598.6275327068415   1         0.8180061062992311
-513.8529211183086   -7848.175939644316   1         0.5724144166930074
5873.917786981524    6680.208064348587    1         0.5050784797420376
-757.6155159788347   -5885.759396286886   1         0.3329696262469353
-1991.2430286197862  -5992.8609271361875  1         1.1966722840957857
9364.343613210078    1081.5019435339364   1         0.5112137445950097
-6650.889357625318   962.4104133871933    1         24.07456122368434
-6620.499035434856   -2642.2398996344637  1         40.12743878980558
14019.123377311334   -5642.7000169466355  1         0.4194000087507719
-2257.8412545471983  -11950.4739568777    1         0.5191319485634284
-2502.2761802416876  -5056.788497735343   1         0.3883537312465529
-1519.2069020147085  -8077.656342099794   1         0.8399564376295239
-5654.297741248855   5983.866926657377    1         1.017153668470942
10020.465222178133   541.8689174115137    1         0.508828852757465
3884.6222492544807   -1961.50545668907    1         0.8336289734791613
3534.7344270662484   8569.200348314393    1         44.88328669314166
-6242.186269105182   5905.162755341202    1         0.6075101208603317
2588.364271578474    -7860.858081712872   1         0.1818935051999638
10835.601364166068   545.5188386475799    1         44.84812471166726
