trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1552.2391329847283   -864.9794079159172   1         0.7030737532359371
4349.353798596035    7392.666298096692    1         1.064149137560086
10135.14645964034    2788.2157575174024   1         0.8955560119027092
-2395.5943473430816  -2635.2021444439115  1         0.34611587445539027
4932.819043091867    -5128.868452459695   1         34.546900366065834
-8846.029150544286   -2263.2383216190156  1         0.7983802943537631
-7655.746801446396   -4961.14789867437    1         13.098403806428976
-7458.904192213814   5187.6056988436785   1         0.6013557128069139
3406.19502842213     8719.597561646488    1         0.5271877945768992
6633.1848711380735   -2648.0326005129878  1         0.789683383131425
2492.4683783851356   1865.2080514651423   1         0.27897834330216154
-3880.222472605414   -8135.088831313722   1         1.2003804906320177
-3360.440540102068   -9346.970539885777   1         0.32099504294469816
-17375.23990536925   9041.407013563836    1         33.62090755703493
8704.221578212257    3898.323325331822    1         4.808654783326498
-2945.3389388843625  4841.862728802076    1         0.1968887316706484
2186.0595216397955   4533.525014469897    1         8.80851390197952
-7311.313277653852   5546.541547302853    1         0.7514461428688632
5760.496374893766    -50.62413005931657   1         0.6996259542829016
1559.081833769566    5048.748310270336    1         0.8663819650597653
-3371.9370908108076  -3281.7161593641918  1         1.0650508560961371
-5213.826951450566   -13820.90614385056   1         44.80219813900926
-3168.9282017509313  5314.038054539497    1         18.2834661154804
-8512.821335903203   2706.3928004372237   1         1.1312118265306077
4690.966703505055    7019.212818860749    1         0.4476882197659071
3313.96500941908     6956.1032631371045   1         18.344490332260836
6410.288913988215    4534.1743758054745   1         0.403611981924869
-18570.72830685808   15363.933074169618   1         0.6748736268418547
-8134.0339738903085  -7118.357924750443   1         0.4511989433820992
5597.524697608991    -764.8095202151562   1         0.5413674448902146
3581.005742262098    -8083.53490849588    1         0.806865147302126
2129.558096923427    -655.9516442997061   1         0.22324289565823546
-5507.633820219839   -1316.4610702561936  1         36.845642987908484
-384.45544672542934  -2671.2607516739386  1         1.2018802043902457
-3789.090740897601   -3543.532154156672   1         0.6043844753248667
5456.348466065341    8982.34006879084     1         0.42014628031878865
4276.689117178273    8649.746252400824    1         1.2460529498662016
7271.508322442603    -2389.6566973427175  1         0.9715079372664956
6123.705073536591    7884.763111146157    1         0.9126170739223894
4102.988072989819    -8776.929867666744   1         41.19618798380457
-1539.5580234762356  7473.036257145458    1         0.998873922807598
-5112.765053158157   7665.708658544565    1         0.8706093966749672
-2460.0054951646025  -1857.3733266412912  1         0.8842463304490847
734.4974137962246    -1459.318575348529   1         0.6567925256679983
736.0300387924245    6288.893888839729    1         30.181109822273736
4156.24313666299     5226.800464428838    1         20.003144259421973
-1310.224396038965   8350.288171592765    1         1.028140438413095
8573.869996182417    6182.749178835151    1         0.29223356925151345
-5744.274090648197   5775.6928890990275   1         1.2426048651523145
-4809.577367474315   2596.5001874341574   1         0.6227088638793125
8831.617925261136    886.3664193916547    1         4.26966272407422
-5428.644795433916   7763.903690183837    1         1.0637253788568508
-10402.755547788736  -3050.8620106371395  1         38.95560388545362
4177.208713427706    162.68026313568043   1         1.179401780582594
-5485.436811290644   -8424.533651828784   1         9.93421277908793
-4051.5099436791415  -9222.797015877894   1         0.6136100858847495
-1954.3727711162255  -4959.067066427853   1         0.8004355112948515
-8012.126601372171   6154.035305322875    1         42.03259242597838
8452.437673622911    -5364.11370507984    1         0.803481476554022
10627.980109903794   -1138.930457886166   1         0.7402242870076481
-734.3644188601914   -3989.0300658797296  1         37.98391991212766
2083.341968782289    -5762.408970849131   1         1.035169776830179
10388.571257123203   3243.426714406898    1         0.10906591491304382
3297.21179205703     5958.294187076384    1         1.1852829614295417
-773.5497974231556   1143.872315322751    1         0.7643794743220794
-71.97782351603679   -641.8582867661095   1         0.28714986128111364
3503.5983832747424   4970.754694395049    1         0.8339936867312742
-5304.5922832492215  -6182.210564898884   1         0.4277169216522174
-16598.668246647787  13245.59665809456    1         0.14020076652238422
-1147.8492223807252  10058.045992947998   1         0.1351512454498154
3035.1317772148186   269.5178934343918    1         0.12223248050226593
13644.951103947544   16353.534853960628   1         38.87070968691081
3208.5486798637176   3485.578751901949    1         0.42539211516937303
-9058.560047677594   2405.433833581615    1         0.47425487691515344
-5711.921709792892   -5833.1192269157145  1         0.25196599586604396
3362.4046819819596   10725.00132105453    1         26.22284108647255
3343.9843306954385   -966.0410201637487   1         1.0835566561549863
6938.013449836106    6780.0279007659565   1         27.30649736504435
-7040.812629651291   3248.8963194483676   1         1.097133219210191
-17138.909796301916  8757.636000318507    1         0.21236061309813759
-4322.972822433764   286.004886521069     1         0.9379582993118984
-839.7999807595667   2503.915091314884    1         4.783380775911347
2476.4017218819486   -7376.937120075271   1         0.6260267398681452
7404.6437976211555   6421.248428461067    1         0.7882029576303609
-1845.1868282670189  4845.4814289031665   1         7.26969388013242
-4964.344675455998   3761.9285960810585   1         1.1862182569474298
15687.772415858773   12053.883867113778   1         0.9165390569466997
3590.101925346735    -1935.0149316838406  1         48.47108697594191
-8378.321895033456   -5992.94272847742    1         3.510446729432173
16999.339579532476   9494.086663265221    1         0.49017651893881575
-1538.814806696597   -4419.149545132123   1         0.8425877391284432
8013.2447082739345   -13093.533688000729  1         0.6244020475960204
1201.4243112398794   -9891.267793558796   1         22.484965222499508
-2931.490062002608   3028.862018131722    1         40.81407815792742
-761.5173062653741   8168.230243796182    1         3.7928533313879216
-2936.483112266343   -4187.445607955786   1         24.14154872778521
-7943.839817349866   -4984.269086345339   1         0.6116402419400261
604.3422592266035    8973.082306419079    1         0.8798073386344305
2685.308965993394    -281.0117468154975   1         0.7661946644327391
-2207.8127863907043  6292.805572321223    1         11.167261320838554
