trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14122.037470255114   -9969.628097269499   1         20.811614757563135
2968.3528493157833   -7383.540396583722   1         0.43643827990804873
7120.6567317407735   1649.5271472155418   1         0.8530897035863532
4693.139617664167    1610.290868321661    1         0.3379100945683411
3199.3938484787354   6298.637350895438    1         0.2761595598026184
3854.7775522052107   -7074.409160131355   1         0.8486377739677718
-2231.2491589597385  -8202.80247985467    1         0.9564525534744204
-1834.7614802929731  -1451.8998956214919  1         0.4661326591926187
-4532.576984133636   -3644.6556389552848  1         0.802394043989339
-9105.936037498132   -3227.779264821516   1         1.1373040225409579
-3789.7528866805887  -7842.916069145546   1         25.452690595353864
-3023.3936543110417  5801.985984241556    1         0.9866098493249069
-3358.053928025486   -3115.438008034348   1         0.267019604763978
-705.5443364811052   -10245.818773981675  1         18.207141593165915
14360.685948401739   -11738.699411211517  1         0.3377181195941781
4020.1347954451016   3776.8263747764354   1         0.9027336422519656
-12819.691409193287  5741.90366508431     1         1.100419720935315
-11572.017277046478  -1785.478768518993   1         24.041796554064238
14346.364393599468   6008.603302259084    1         39.84735297638739
-5488.222938481132   3174.5271787530837   1         0.7863800467489771
5073.321742477842    7521.760365349036    1         0.21301226845240434
5328.560453891654    8458.724740020953    1         0.8851981788003893
-3990.870443392546   -1442.21897943575    1         0.3810792621131738
-5607.738760815683   -8312.174483839011   1         0.470048873752262
1689.2011795975882   807.7708189292202    1         1.1516943247875344
-7776.47842761372    -11290.805401416814  1         34.48002896513565
10.464165074899938   -1359.9419934375364  1         0.3182383571063949
-3440.9044067030973  -107.93763240172086  1         0.3608750622882869
-1599.7989113697356  -3092.1694004864635  1         21.619543931018548
-6099.832537821149   6179.28796021753     1         0.7157112829310407
7751.16637505171     7166.7312861450855   1         1.0422709793808083
5984.173196275083    8754.682382207016    1         29.35182420992507
2950.417740110053    -1732.6234954420029  1         0.33244607197757425
852.8554046679272    -1130.102701358895   1         0.650479995511918
1041.322202245539    -2527.302817542164   1         0.7505615812725098
-2763.317684731326   4099.890806519289    1         1.2387961817077897
-940.4891515587492   3606.4602121405255   1         21.73029770774594
-6550.248436182908   -5022.589771571366   1         33.203414859676464
-2082.129963660574   8645.453713554452    1         1.079922736245884
8544.03673416687     5749.822340632655    1         1.1063336546571962
5513.665697831691    -2399.516567954641   1         1.1650030779896263
-634.8698576323361   7305.754498613032    1         36.69561053459515
7179.455402352899    4544.596133336376    1         0.36704770069391257
5761.819173320501    -2105.359176032386   1         0.6632327138962927
-4309.9627483447175  -500.5208636379954   1         0.48048592126564316
-9608.229862939337   -310.76312437297446  1         1.1746820131396685
2347.331138957703    -4535.709555142731   1         1.1682951539619246
-8004.57511991054    -4365.968964954545   1         0.6776311786921543
-6097.691293030959   -3149.253917230317   1         1.1684705036940422
-2621.079651230467   9594.697841083092    1         6.301489730444616
3320.2102523324234   -3822.968425150949   1         48.315313000485496
716.0537962595339    -3588.067952367222   1         1.042600930655572
4138.141181112107    1368.657619291583    1         25.41204627710729
-3637.8920096290567  -12729.623865491025  1         0.212249342917832
-7765.710292769816   145.79292752376406   1         0.8058671828681869
6430.792179267113    8299.630132899787    1         0.9665023301015385
-11475.379588600728  -1265.8952674359534  1         26.757805185343486
14813.245007730848   -14870.240578245071  1         1.2183954851268428
-9780.902477778165   -3004.6541558810777  1         0.24696158620709707
-1086.077291031352   -10634.806655761207  1         0.1984793868211209
-4332.172304689093   -8442.75388927473    1         39.871504250429204
272.7528266406789    3260.236983567432    1         0.7342744241251074
-6129.762769020983   -3794.0238220815518  1         7.362406855541898
-10469.509614863222  -9973.033697402796   1         0.25249084669596134
-8784.478348098772   -6472.401714217352   1         0.6049128608376795
-1875.3446938343614  4855.375298803178    1         0.31455081402071505
-202.29548064885535  -10874.414259191766  1         28.129382699465317
5051.376473030292    11143.458930073573   1         4.858510811801763
-507.59324442326766  9921.322935880251    1         20.3681386197627
-8233.267672945827   -3573.1445424519356  1         47.17180048591578
5326.486678815681    2458.151593951418    1         0.4188662696779146
-3092.8320777742     10086.634591113114   1         18.773390179776797
268.97846099094045   -6247.648248075154   1         0.386238594110914
-1907.323519004688   -3873.474935972006   1         1.1807290984405387
7042.652257192324    6245.976332566913    1         0.8119670780017789
-1553.0525670545696  2277.010297928331    1         0.7864495656259309
10733.77078039281    -681.1891843383492   1         45.28306927548987
236.6006743126434    3242.462018435387    1         2.9937646445923667
867.5898512945034    9335.106973156358    1         1.0270595535428586
-7721.140329122053   -12298.899439940335  1         17.55013190195309
-9405.499017312737   3974.3194584027815   1         13.243378669105514
-9477.514956057172   -3894.2456511599194  1         37.81362125114693
-170.50986898725748  -10346.901520285925  1         32.35202569782042
-1936.3667322009605  -11917.12464996956   1         34.07183084147939
-2265.6104683616813  -3451.9998561232906  1         0.40984610944104094
-9874.683572219894   1976.3522820690262   1         1.2341020567934968
3907.5967021107413   -4889.83233474333    1         0.337202614773208
