trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8358.228439568544    1865.6133642801133   1         1.030402617250624
-6721.627060031138   3851.2280163845535   1         0.10108447925473847
-8370.88644451593    629.6026480411555    1         1.1357395726391046
709.8919072631064    -9808.435158791866   1         0.519728989202294
-7980.331014536076   -2934.3233439419937  1         11.369597386836107
5572.480409430847    3230.457815342261    1         17.152052045412034
-6927.097089035647   -6376.448334035937   1         0.24638034868259465
-2763.293992995197   8206.01213563666     1         1.105860895983166
-4268.274777911775   3000.5452321966964   1         9.358017145579081
-7800.203782773169   -1880.4197735171672  1         0.5198924267644319
8221.52838729239     -1303.2977558646141  1         1.1025432185142823
7247.033598543082    -216.8953964425524   1         0.21892309663587972
-2485.7302857348946  -2561.102339092153   1         18.25189415089886
9757.910343097301    895.2258462773406    1         14.207840637399935
284.39410402369043   -5209.711682174549   1         0.6839131897989055
2432.4934966889696   -5016.480088551208   1         0.9929384985698056
5149.291861567764    -4911.908993754781   1         0.21694502947975125
-2853.6275129597134  1986.0735290571276   1         11.74939398498594
-6480.535636843228   -8623.19645352365    1         0.17193578040127397
3393.7043609956127   10893.875555216588   1         47.11297920343395
-1354.6178356497996  7854.9422578654285   1         0.3656946879149251
1831.469743281267    -6748.344980531011   1         5.801337989048595
-4925.039363386935   6540.701272662455    1         11.696585544365021
8131.903276927197    -3204.106086740851   1         0.47528700222852494
-580.5047279605772   7673.765113560315    1         0.5914546866362196
1320.0523463019445   8342.841727268216    1         0.7640247296970489
6910.073320352023    -7688.453461763582   1         1.2499640964171626
-7727.748285875775   1952.1645973148654   1         0.5917429204774823
-4475.587184193475   -9678.637016002407   1         0.7537895445139434
-10905.510793461326  -720.0198180280313   1         1.214632352021774
8035.61197587308     -544.1690680516974   1         37.36222848073314
1513.9992620218413   4456.317126706414    1         0.8081799246904859
-5728.201588483692   6973.634882675067    1         1.182445342454106
11960.846100528563   -10729.17340898539   1         6.204596658296914
1508.0609289971737   4690.033576782144    1         0.8013840314619215
9973.065740725335    4349.497660075767    1         0.29503559707759497
252.32501884431255   -2633.8591000702845  1         1.233288945079637
3934.5694610281953   8967.405658547692    1         0.4591862116273029
-4126.143392593933   -2865.487082506829   1         1.2310551519823474
6549.904417881808    -6232.072781794511   1         0.28390552042046285
-2819.7777340795756  5205.064248814573    1         30.01682999644826
4368.474723915258    -819.7350351852838   1         1.0590938817174935
6571.578076082925    1585.5438079960738   1         1.070967361430982
9439.287580926304    939.7419588938013    1         1.0096205824971842
-6965.309177625949   -8160.891784155891   1         0.8726363761605144
-4676.152413097101   -2859.4813301376616  1         0.589654421822405
-7282.021932102376   3477.7807584604648   1         0.48020483431312533
1786.4908190168692   7336.670834353891    1         39.78886698567573
501.64338951528555   2758.644363239049    1         2.4176591744908977
-9198.821871087153   5641.346403035557    1         22.811500574604963
10149.567273780505   3702.0767103374633   1         0.8375030673238434
2965.209966146495    -194.05939063595306  1         0.8774712066852821
-6445.905922377088   -2139.642922419627   1         0.7843104179223253
-10430.42665629929   2517.4072633685346   1         0.11276303696327455
-4177.445665185275   -2413.097954014367   1         0.4756891853676569
2942.9425521703233   -7153.280168740014   1         0.9740625918848557
-5040.264315618169   6733.447221372269    1         0.4520194016204293
2760.5582535378567   -6028.295916302619   1         22.713636053391074
-10539.482371337383  2518.076772375598    1         1.0231672738777944
-1841.531945214306   2204.233508792029    1         0.22085208872326906
-7313.809156256629   2809.85979879308     1         0.5108516894317512
2879.1510767681084   -8862.169595850073   1         0.38255845535018074
-1507.5690565945927  -10049.887649591423  1         36.19464706193469
-6395.203900690397   8694.85324844682     1         0.15325524971612703
6279.114364401283    -1065.3713832939015  1         0.8065647498111205
-8911.270904273126   -8680.94902131196    1         9.446834072714218
10328.295254448063   -4120.366734491119   1         0.21511550757987846
-10058.0649615301    1556.0230003343552   1         0.3891969550012513
-3165.407035760447   6064.723928246442    1         0.9453536167970509
-11712.783279369793  -12104.914494987812  1         1.0577411932717469
9690.0819142603      1073.4070751420547   1         0.6918513553302043
6820.3364371966      3538.8094978734175   1         0.1726075206022993
8644.699698302025    -3118.7212518068973  1         0.6420327117313028
10665.430524212376   535.2020950754243    1         0.46471966188148905
-8183.439455181524   525.2953798505617    1         0.5434330605000487
-7858.248506225403   6107.7263302010115   1         18.81295573602586
366.77197059264205   608.3724412574907    1         0.6629091945833003
-5782.789471233907   927.8812235570532    1         15.63147520522841
7424.612694577836    7193.193515971265    1         0.6360354572891326
-5939.2215891479855  11353.326799531353   1         33.50206915500189
8247.059887902265    4988.369376133678    1         45.969418354772436
5606.507758558095    -6406.52386478597    1         0.33345071083358435
5070.249789501431    8542.047473261837    1         0.3491995778573972
-6565.9338791266755  1208.3606678538747   1         0.32503882438647963
11491.899280654497   7694.064293016136    1         0.26951972164263116
-6228.405184312422   -3773.3471170370217  1         0.7006612118656856
1398.5261028372845   2308.4298843238075   1         20.95730687762582
5507.062200534218    3551.1550004523965   1         0.13376450703656992
-272.1264193282037   4786.889810561336    1         0.9724054997328039
1069.407349187566    -1068.5927738647479  1         9.037127387774143
