trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-672.3786662955596   2908.321615767437    1         43.70807284078937
777.0608456969921    835.2917831192789    1         0.2503095806687353
5534.807468089268    -4990.798728227663   1         24.627878900875963
6491.475163756025    5.764379354873697    1         38.33738662843792
8732.449778462453    3870.4898023668834   1         1.1694480520179236
3329.856109770831    -7434.490131909894   1         1.044851523097646
14778.835738110542   -7830.190729603832   1         0.8968787976893003
8332.971445556472    -3096.5055777666244  1         0.4080424718044525
-918.4897658424737   2868.600658018916    1         36.04641930603609
-4400.474872609711   7307.218234591785    1         0.3169685638998283
-2469.651649247076   -8227.61864919789    1         0.773956299197373
-4007.8914573014645  -6145.71459025708    1         0.3777207609136545
-2444.718270056484   9715.925977000214    1         20.69850351682052
-4971.289808180599   -2523.4607353117667  1         0.8790154383912252
-9893.186278013523   2555.837180629758    1         0.22816047616897844
-3348.9449843046996  2361.937086123052    1         0.8673011964853516
711.9901378888776    3218.482319254182    1         0.4783499567562812
-3900.133310564799   4771.114490813739    1         45.88825213303745
4108.441188631759    6080.164119257008    1         0.5651351655078597
5462.419916851115    -8208.64304325877    1         0.7430484964187342
6962.43171528502     -10291.690778123095  1         9.914523108634189
-12253.99331858974   7771.747703433011    1         14.466707098287122
6584.371699540409    1763.8712592476206   1         35.76976123843075
407.35486828697685   9511.278101387465    1         0.7053429041916301
3185.3415426209335   1420.593556885652    1         1.1330705130987078
3423.095057077679    2361.281308046263    1         0.5431935605108472
377.17795243346336   12357.026353370758   1         4.077178428631209
979.1863031196453    -1336.5087391044635  1         0.33518100441057874
-1622.279738094098   4499.23243570029     1         0.27598427389514857
-9699.737890967408   -1204.8048758570342  1         0.739810630577327
3999.579393298928    7476.944174444701    1         1.1009879704357035
-273.38291729764745  4661.489334824144    1         0.30919757337629095
3103.8828507007565   -11733.152360622766  1         38.322275642943794
8104.097915843477    51.24909121795575    1         0.9251474986117569
-3392.634966396641   5437.794557458503    1         0.8234096038271885
-6544.6338340607     7786.712447438062    1         0.3030316385584393
1958.9213770859424   6602.350517480105    1         0.2495218824938825
-1251.2284345788     -8869.810192056111   1         38.73687759514241
-3966.796940691689   -14574.791037332328  1         0.9258026775655188
9197.772641622516    234.6989666046968    1         45.273046675406654
-7445.865293678581   -7944.137914759626   1         26.768824234456464
9316.335255404349    -4647.755525161621   1         0.9298315384491195
669.3436075888628    4664.491123724232    1         0.33855412691720366
-9969.27586423919    -2126.7043093392767  1         19.896361159458767
-2099.9043324749723  3305.860732627052    1         0.2759987693057391
-2353.442822029318   2068.257256839048    1         0.7228218998541219
6913.46067125666     -2521.4086637395812  1         39.229774075727086
3803.3710200759465   1337.730933944837    1         14.95854844471876
-8471.515599710567   1338.6178420899603   1         1.2364548668494193
-6489.147889326291   -1603.7290834490034  1         0.8230414169151269
5593.556487425407    -3302.496941239346   1         0.5158222945055664
-6989.413997593439   -5962.073587415107   1         35.983529700256334
-2734.9254842466394  5901.054525912784    1         0.9692897755150537
9218.072810996186    4451.8881287826225   1         0.3164356037364323
-8341.173498308168   -4812.50402319289    1         0.5387825502466387
2497.7890170781598   -1632.092671694396   1         16.96029782941361
12667.030531915992   7760.283688502521    1         19.66680754178389
876.0758429415586    4426.820049945329    1         1.002962993262569
3677.020882746952    -6426.238842545242   1         0.5979289473293041
7049.1142649050535   -4533.965513568748   1         0.6947218919688393
-14366.425219280532  10980.441261298369   1         0.2159153260907018
-8018.481682921153   155.56198209318399   1         0.9158288462836658
-6637.0780315927805  6586.546380679511    1         0.578488611653073
4770.104769536348    9572.56971785763     1         1.2426542637648985
-1661.6876329569893  6039.094198708463    1         0.34853733702980116
-6519.150616265525   1565.786906260028    1         1.1287710750436661
186.1366546983652    3051.0163182576125   1         29.7121385875956
3715.423732434635    6651.956130102031    1         1.1698583117789418
-5571.406840640359   7290.3644584113      1         27.712416429350125
-7376.053271121431   -3175.461431915377   1         0.9429879400090865
-6063.5948485594     3893.822560907847    1         0.30549068611003205
-2787.8654669784646  1655.2032040371914   1         0.6435116055461166
5904.182174285048    3195.8543452811464   1         0.38653407658152084
5768.386578240934    5573.385136125481    1         0.6612028847338896
472.83250797002256   -15726.40199483931   1         17.69638364900938
5607.216052248667    -2041.5961864359658  1         15.875665016617614
-11332.210649450564  -9791.885756056612   1         0.16080655571718855
5818.68837049178     -839.0222108455023   1         1.1332439013538322
-4352.596324255565   9519.131666810725    1         0.3271669837307043
-7028.456708236242   -8320.003487275944   1         0.22523668172972705
-6910.767291362243   6008.728951048868    1         0.7997908876534617
894.1366134164433    -10079.295521163851  1         44.83666413460209
5709.651553633593    -7625.993006771043   1         1.0200778800128674
-2973.9177700987157  -4817.072774057297   1         0.40183431944748416
9639.775786289501    -1030.164728669706   1         0.1594842662203608
7234.569199279081    -7333.241093864067   1         0.756646925473791
-248.29802965115778  8098.045165749863    1         1.1165079764789503
-9004.786301850658   972.1951859650623    1         0.7092882364825615
6428.164142489853    -5264.9446675527315  1         0.19491304155757083
-6516.28420716915    8680.631976916477    1         0.8302024236511267
