trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2297.411831886409    3959.7852857831645   1         0.9552609558181911
1392.8544419496423   2473.0750469305494   1         0.4941871504556006
-3605.4191030367906  4661.959112827761    1         0.614975894932228
887.711989448896     -1550.8654308870337  1         0.5426157323953176
-2161.4212955881812  3536.8624817961927   1         6.460567495564811
-2834.626381546269   72.4107283012704     1         0.6270195964228084
1963.8070369172178   -5434.073024775592   1         0.47462916912370434
-1103.1374902222938  4448.072399962871    1         0.975947815148276
2333.4647101728024   947.4561741157547    1         0.13649336789193758
3450.7922318504993   4662.662140821742    1         3.914561091448503
2291.2375138773123   -4685.273933241123   1         1.1779121612465104
2792.1505114298643   -1964.1407756564777  1         16.94743688273782
-4688.295645972567   1010.2955913553667   1         0.34135346615069057
-5852.959792077762   754.4137254589895    1         0.9772308831262866
1028.4783823053106   3047.990508316232    1         1.0081729574057992
2007.330036975659    419.59459148658516   1         0.8412275950863344
3898.1360045283827   -5636.253419954922   1         0.4067853340301403
5598.299254413577    5073.9160342002415   1         0.9298742840196497
1266.467094178917    1628.4828600206808   1         18.426212291002532
3435.2054299386036   -2221.9954209743523  1         0.4033731389758507
-2522.3281812011487  -3099.3651420548836  1         1.081324687161577
-2137.0589866592577  5023.535220880052    1         0.7046235315820313
573.1355947029997    4772.369525760331    1         1.080818043822938
-498.4590307901957   5240.289364830815    1         0.14040121862468696
3251.201512696319    -719.9049412693786   1         45.256489579389765
-457.9691361060518   -1864.8157307906044  1         0.37094571931796494
5637.400576167409    5885.151683597811    1         0.40834406834363557
2475.0939810259524   1995.312099120829    1         0.9665336750136728
1238.6708464343255   3316.8603322786594   1         0.26942532754779513
-5944.816839296577   -997.1824586534682   1         39.6284944029718
-1275.7567866855281  2641.5605020165917   1         0.14007897902213565
5523.2954264975415   -1749.8935853112744  1         38.59549154737552
4573.497417805236    -397.70130776296577  1         0.8903173548947806
3808.1260164224377   -4168.568395058183   1         21.58411804725042
3202.7552258283986   50.59695117440181    1         0.6535267358735958
1197.6273653699973   -5819.893787197974   1         0.5265042917069406
-1824.9079143155022  3261.93627344107     1         1.0383269583340444
4650.335373515791    1076.5043626263325   1         0.13944986214745406
5321.739763050431    -2196.9390399230488  1         0.5275911507902091
-1211.5127596907616  5225.018686333111    1         0.2523539501843191
5488.868937931621    1145.2941106288295   1         1.0694798219515305
-2920.2083369092165  4344.457032351984    1         0.777082346541358
5390.124553658415    1794.7314510137114   1         1.1413022380524023
-299.78923181837047  3907.7477469877044   1         26.95952263169307
4907.298454921292    -5080.048930029865   1         42.92259442048585
1198.3960147967841   1149.719583911828    1         0.24219541059654395
-5192.745352286286   5807.178550567827    1         0.11407115882896547
-4474.275252419382   -5477.09497061117    1         0.37867951927698984
-5538.679977492532   -2276.5164314131866  1         0.4857143544249446
-1706.3840040841515  -799.7713857634379   1         0.18787860806642126
5004.035521727829    -4894.513337370759   1         1.2220857561890726
4380.710001161349    -4887.787998184745   1         1.0617356929289432
5130.156373134568    5926.294114702771    1         0.329795812221547
-4836.896592076459   -4181.437904992359   1         0.7349282007452983
5825.14358691857     2528.87979958914     1         0.6340058022590155
-1370.237628778204   1254.65530317218     1         30.514940662475418
3590.695633132164    -5381.49779539877    1         1.0921011313034596
561.8911274766766    -1843.6908608356198  1         0.2568948859644161
4435.531792756772    2830.4059954363906   1         0.10910660509754225
767.3261233273901    4185.620404443959    1         0.44936465539070725
148.6062557975544    3491.6206737961934   1         0.9283471104809538
-4879.902151982649   -2633.636681994875   1         0.6971013455724435
387.1530723018442    5140.510252390849    1         0.523420933833582
-2917.6363188263726  -300.11987271404087  1         0.9193604707148794
4822.422904241776    3793.1947164092308   1         1.1355314354634298
-4590.026319431339   -1791.1078979185747  1         0.22591523958791063
-3080.5468331391257  4094.2586311386176   1         0.20229657679778373
1280.6325364207112   5261.560442253614    1         0.24244965180624548
1040.3907522054242   -551.3029881364328   1         9.082055291562721
-2404.303105244688   -2627.689926348666   1         1.0196879432933788
-3440.6678446402116  2606.3669883574876   1         0.203271008709416
-2471.451229915589   -826.6745071051603   1         0.6651266203570395
-5569.334857703503   2671.498363727755    1         0.8176169171970704
5782.687135944089    -2893.60584164909    1         0.24842391156764085
828.7432052512145    3756.8853162780943   1         0.4005217537286795
-3352.4640142906173  -5573.648491503163   1         0.526063072600871
