trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4367.706727547227    -2158.585449686987   1         16.535135461449922
-8822.747562373734   9242.530032898336    1         43.72568826678849
4953.117740872207    5246.864032007727    1         0.16343733562008259
-3512.049537012572   6345.506869731492    1         8.632245247802715
536.4527493461231    -9225.011136286637   1         0.9972888962375036
4455.421290550974    -9290.915336705184   1         0.7602104255986408
-3888.156030670432   1578.3717793857963   1         0.37646094890029713
4381.779007067611    1918.291392276642    1         14.643888434991897
6778.047398507243    -1705.563177150838   1         0.2961574180968439
9324.670953589937    -1461.857951865496   1         0.9326393916270181
2116.876433462315    7761.762051680331    1         1.1155796201903398
-5206.551506353716   -190.21118147949284  1         0.6610004014065042
490.9856106042573    -3852.8122916770612  1         1.0421086758302591
-4237.734383065362   -7647.156471578313   1         40.24634202062372
9183.761250677448    5170.791769347292    1         20.739839150634875
-3382.308795885714   -2578.369153306625   1         1.1091661989204888
-3116.2450511125157  -6837.055498064164   1         0.25464088031800824
5851.913077008789    1234.4983690707013   1         0.6988187463288565
2303.9145472829277   5492.087575959742    1         0.37964254816322673
3095.0036959186423   4819.759998123905    1         0.6131890622727488
6261.430899424965    -7342.962523319087   1         0.5162247094406617
6566.67394747686     -5579.4213085015     1         1.070969377573312
2801.776035319071    5015.400157236359    1         0.18063545825248437
-7038.567078316895   -8172.248581653404   1         0.23759580427304436
3345.9530276181936   -7781.555181440368   1         0.9579118895567345
-4578.701380688482   6491.126933028959    1         0.5330342856989834
-314.14212053355544  -1827.4790887151767  1         0.8013328504181638
4847.083928537006    -2362.7067971161246  1         1.203713008409051
-4807.826948146924   6359.42391289629     1         0.4567408819159703
7785.783743488244    -151.48472452471668  1         0.19885994107845345
-8437.022432589836   1654.545263303049    1         1.0709978275550536
104.12382891855826   -2621.8712564124444  1         1.0642514271589787
-9324.252096022936   4200.494752784771    1         0.7006577364190634
2063.665305502027    4117.418516583346    1         0.125971616742579
-6707.715370894685   6389.460993108465    1         0.15003951796746443
4170.1577897136685   -9260.7989287315     1         0.3546885186735783
9394.710661583144    -3346.5472717677612  1         0.929486669707689
-5685.755808218204   -4177.470639414831   1         1.0518055007792095
7093.1023619224225   -7165.236556412986   1         35.92319412785461
-2497.410409158017   -9135.626641329245   1         0.5972147182005497
193.37134541452627   1847.97199061666     1         15.663976004375302
-1163.6828087867252  -8942.211042458206   1         27.593065251755842
-5480.980500178645   -6838.775799673424   1         0.47082049328471853
-1049.9130572678714  5886.128600889404    1         0.14475012810805715
3991.7610152493467   -3411.8452842663464  1         0.780301054778314
5063.117514137586    41.990092841801015   1         0.7598015048027401
-6526.601946551947   3756.042934302719    1         1.017914426580539
3535.1511919917193   8801.233880396972    1         0.7308439011837177
-2799.410386873399   -7865.304129748164   1         1.0561873444044423
-2439.1250336479284  4844.24142772071     1         18.53071397407934
8963.155698791103    -5498.650800974048   1         0.6260067840939605
8584.341605075491    3533.922425865961    1         0.2511718983748592
-7451.420179850187   5659.7765306579195   1         0.9795645306601672
-3654.9373016516256  6571.51537494792     1         0.8947404847044766
27.136472227886536   -9149.029342178448   1         0.41870224171779236
-2184.51010608213    -2117.739782035645   1         0.9096353188086782
-7772.8120468756015  5227.609801953239    1         1.232390266108621
8885.9759243724      1238.480059651727    1         0.16804740815675262
-5394.442545631967   -1338.2698470379573  1         0.14618892948040468
7498.547155831267    -6030.593398009183   1         43.66030828271916
-2549.234752137482   8829.588896884821    1         0.4150429726419589
-1843.190482085947   5290.248497167349    1         0.3477868561082079
-7015.346698308677   -2844.623483719784   1         0.3592906916411184
2248.0588390110515   7681.619661063244    1         0.13376868592892643
-5764.5966188343855  -1848.725553116139   1         0.7730937085170646
-3407.997400524944   -4241.010439747984   1         0.9178064374640951
-5061.576604976689   -7988.129628439831   1         0.40355462427077415
2513.663539187374    2849.9275227397147   1         7.3435948343678215
4958.748015859718    3135.07722430894     1         0.9960183038869143
-197.99929133673854  4061.2330818148384   1         0.4208402873438134
4440.229386755391    -5608.534122710002   1         0.7692205103621871
-7156.9854354143445  1228.5904997274868   1         7.976585523352658
-2119.334633645185   -6355.258053085013   1         0.14782476329722513
-9565.066155400576   -266.8789838205433   1         0.2088604362239722
-1806.4003576004616  9394.540688490499    1         0.9267325567514068
4298.189604502639    -2119.9658148257645  1         1.0141131836286785
-6671.761401053968   7724.14764962816     1         0.8029209217632597
1987.723271774792    6067.038695990734    1         31.30986615297109
8977.615173105169    -2085.7838389088656  1         13.36231381559616
4758.078919180625    314.45644894124234   1         0.24052088028643515
-6567.560438504939   620.4701513520832    1         0.7498210711892307
7000.43952252298     6457.797497773288    1         43.27753858095674
2712.683763376653    -3881.116993679176   1         0.18283004897159214
4111.359137233593    -4090.9524559286942  1         0.43997001060836904
5944.5433281898795   1674.130311392078    1         0.28984783212540477
1529.2190518131204   8242.267701770588    1         0.9010217724940928
-9456.288944161823   -1414.928135987554   1         1.2314773176689284
1413.9364703518656   9461.714934426864    1         1.0056525494666753
7604.3225895656      5749.351739823853    1         0.7043705660174399
3447.3293842633634   -8451.313693399254   1         0.424496877454537
2298.016794370438    -7066.380360840636   1         1.1297143757874992
2852.5434462145786   -8994.398999613593   1         1.1805308429275967
5681.183273978915    -8905.409712189896   1         41.659648428407785
-4480.121193697599   -1740.136826905195   1         0.5001845900614514
-8834.036747518014   6427.08591618235     1         0.2052627074907235
