trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4983.947537767017    -3265.486444590471   1         1.1654766625078088
-5671.268566316768   -85.2349000495614    1         1.1206605587899428
4011.7017118027325   8443.403683217106    1         0.8051240379048585
-9120.442678764386   1884.0924566379122   1         0.11177167092698306
-2372.3869812340567  -9490.314146669522   1         24.15741061511618
1152.9651727148432   -2659.8056391714813  1         1.1372260938036358
-6563.467263317024   -4858.801009756995   1         0.7484862402567763
8031.470415545543    474.02570912966013   1         0.3419030016191009
-12637.68728516988   -12566.209562656368  1         1.2073579270681023
6657.69828016444     -7591.616175789959   1         0.7018411549920446
2971.840851969454    -3322.9666154832626  1         0.9032415626985465
7951.9416641802745   -1855.3186430998212  1         0.864757587868521
7549.368932438816    11.418773532322708   1         0.35745490337048536
-6769.907862172782   -13116.96992588422   1         19.92741932030483
2662.1831161022924   10251.116835041807   1         1.192760772754724
-10527.279722041942  2649.544831585306    1         0.6958796835410189
682.0241164067396    -3664.6866999041176  1         1.15789922821532
1541.4227995833364   5814.132250710497    1         31.377701991882212
1557.5276536743834   9261.885099219928    1         1.2184613416310799
-7567.414692705004   -16468.18090037129   1         0.29133634962462396
-4591.862327748691   -1570.4372842534933  1         0.8137651396798913
-7042.206280759388   -11952.408605950026  1         38.24928054975543
11352.511707084832   -8661.060655823943   1         2.267011130607467
3022.6322190571823   -5333.233260098971   1         0.3683062991683286
-9053.737255183702   5678.813260966879    1         1.2296691676638472
309.01074332010836   -2330.4126110273023  1         0.8998980440173497
-8456.393152846196   3531.061833833034    1         1.1046488212513088
2745.1506179388625   10076.086675087285   1         0.34600365722574206
-6739.883162890886   3451.5167453916565   1         0.1813026193311998
3195.21053334745     -11688.169681648578  1         5.311659413346169
-6045.475335628398   8514.106868479881    1         0.3605048746629821
-486.0681572627479   9639.319714774565    1         0.38829856341035596
-2628.685255710863   -11607.748980665652  1         1.187256187361651
-9381.760140246708   2544.4690786316933   1         1.0005066962913376
5219.593556042084    8645.53520465558     1         0.8142381444626883
-7228.621310699356   -15568.860611833577  1         0.639291533627539
-3743.2727758437254  2116.5236343539814   1         0.4203240462710348
-2710.2241816079386  2016.118851817857    1         0.7088851170717749
7439.2619464959025   -7110.006295203912   1         0.6755136182970609
-6260.331933615      -5557.328213593844   1         1.1376109148605598
9246.00254976867     689.9565134189611    1         32.138390945914026
-604.3955799754657   1350.1275845768657   1         48.861913368792784
-3056.8363435322735  -102.34742639677299  1         0.30806908577064473
1736.6503458503487   -3881.655598643633   1         10.347588878843508
-3213.809384950131   -2501.528590047661   1         0.845035725924401
8463.088793650468    -275.09404376838626  1         0.7812877717278687
3247.360870337581    7228.733311455837    1         0.9465630908973782
-6075.583014833136   -3138.95810864231    1         0.43986857569842475
15118.308820080965   -4042.088070885351   1         1.0203186716289103
1504.5390725955083   -1888.5380124889662  1         0.7981589882769646
7527.892389832779    -1167.7092666598992  1         0.43066246543939235
8150.0342037644095   4648.859236134896    1         0.8734308494885106
12541.390621607305   -8822.006917190247   1         1.1159935331854258
7158.246614571071    4129.692243806632    1         5.732535803646324
10847.178021938937   -329.1974396840685   1         0.26904973723087167
-6607.513010159991   3781.353861847568    1         4.584080497933735
-5553.944223152202   -8379.866074675629   1         0.7983224778802078
-9430.015578765193   1088.2293025111132   1         9.929705475169003
-390.94994522709806  -4605.392122176442   1         0.5632122523654413
-4264.964150232193   -1760.9084640848082  1         1.201090594692211
-2214.0476848827857  -4427.580794218774   1         0.9583020296433888
-864.2153065483544   -15314.954236515325  1         34.057474004782755
-5669.834500960157   -3801.1293883735016  1         0.9725335521886949
-7072.521620817909   402.6060373076231    1         12.68542789421305
-5266.544364405917   8420.560276444181    1         0.10206186674022401
-6527.3706680801915  4668.156537114051    1         15.144155573859473
-1706.7112294523722  17856.07049931575    1         0.8414919240291266
1995.4960099524033   -1882.4056213996228  1         0.3008024705677196
-7219.201106020582   3128.6163064693433   1         0.31039624199796645
-1655.7987150539398  8523.15512503617     1         14.30707088201744
1551.8458963586952   1658.3048269419871   1         0.5671185878096158
-1863.916451711556   -4142.319393497173   1         0.4351386082366865
-4607.81963927622    1138.156006890234    1         0.787995729904111
5738.554018870633    -2961.951671541415   1         0.8404773341328015
-7071.219418682722   4431.90289681851     1         0.21897617106242184
-4299.951365415569   -6134.993796114955   1         0.32539018811107023
6309.739844074833    -5384.011992198992   1         0.6782285747482245
7354.7400020793      5958.788363188551    1         0.4752509045087516
-3666.6139729716288  -5581.2756725366935  1         0.48599707093442
16110.468007995521   18282.394922256855   1         6.219261283548891
100.45006898769792   -9126.716700619783   1         0.42298007267142446
3218.002985288542    4144.963875413396    1         12.12542162666083
8946.805719600101    2080.9332647394244   1         0.6134322314358077
2247.9911015469443   6722.053643715475    1         0.3173208691579028
9604.898567832954    -3478.812441142953   1         0.15559944813862236
