trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
360.2039962525673    -6589.004939375362   1         0.6531810014789174
8069.326919921406    521.3391037344768    1         0.2545812282274722
3006.1055297746666   8724.846027788873    1         0.5807684627790186
-2892.26260732439    1826.049027199675    1         26.387911777564966
-122.57207221513885  1145.2572814841656   1         0.9064226897783706
-1169.7258526005767  -3381.6610063414637  1         46.52169793203958
-4858.046182841004   8962.31971197042     1         5.341806215445759
-5087.908652224855   -1713.6080748561699  1         0.21731309949077252
4781.499076656552    1807.379519891143    1         1.0121134849102271
-9218.333554053199   -3513.2188628077756  1         0.1084942565411892
-4093.987360537062   -4493.295176316701   1         0.1966647528177224
6289.910188602805    -1949.7856842400422  1         23.508625926139693
-4432.501225724652   6887.495131055244    1         1.2424846252686137
5832.6805916138455   1010.7844393257828   1         1.0629048128007146
-5071.4323460118685  -7836.5767987776835  1         0.15505119235119136
-5200.208052427833   -2915.7030508408143  1         29.136016671517858
-9009.202742133046   -1158.9244368697427  1         1.0922398851999084
-3129.477544290051   2258.5388197483667   1         0.1350829209400427
758.169300600599     5749.51590125192     1         25.006377392748444
460.405178497756     -3107.738936896257   1         24.42985264654201
9352.267063416222    -4686.724161788306   1         1.1772328622067025
-3308.453512243001   -3770.308461835593   1         0.44715460897355364
7570.652284643813    -3673.6902417263636  1         0.4156691558863055
511.2779491668648    5006.39483566905     1         0.6137615068086009
-4720.62348804331    3351.091882891639    1         0.9828425288252114
-6692.121039397072   -2010.3862310318357  1         12.403200205311471
-5396.81740815852    -8264.66399707224    1         1.0908396405894825
4776.556830584742    8903.281866629668    1         1.0604482855929631
-6022.185997654734   2753.074614668765    1         0.9403903380076173
-8269.956605381294   -1166.544237739864   1         0.42684930472886995
7429.21518678591     7195.570504322768    1         1.047397874636317
2031.7879110541417   4547.806410277744    1         0.4451720724544883
6857.570898253543    -7219.08707830982    1         0.3284687915356881
5338.399977894713    -2226.83827233415    1         26.59160887454128
1535.543325683048    -34.80071784737036   1         0.3816336283945736
4251.543999858674    6167.878397621448    1         0.2566019099839541
-4088.969851069085   -7116.739431448053   1         0.8358639093239864
2653.880057380924    2604.473961858779    1         40.80261260527355
5264.809874808696    -8970.865491132861   1         0.5146987806093248
-8624.083044362802   -6747.961732395071   1         0.875174114918973
-2132.3702914750174  -1348.3069852449396  1         1.2142315535406105
5789.183939230309    1561.9159199778458   1         8.57109777636894
-7873.137385341208   2678.5510705391894   1         0.7848923465027097
1959.2493933227713   -2809.4959830989005  1         26.842101925590757
1071.9117947701375   7900.537247691736    1         14.48395255762815
-5672.292844473855   4809.56940571185     1         0.3708269776629587
-3106.785045480306   275.9747131985549    1         0.7370782584115382
-5780.604815850607   -4385.478515152678   1         0.2845429764438181
912.1159242282723    7932.744230956961    1         0.6533121110633597
-9144.65138641967    9244.650580711146    1         20.051678651747732
5529.761724281225    3256.405901973783    1         0.7180178148786782
8035.088502097651    -1025.7931420400894  1         0.5258757560170337
3506.912456540596    -211.67010257803605  1         0.6807691887229772
1937.6784943064358   -1928.989551845304   1         1.240886770377893
2791.618348183838    -6043.502599042046   1         0.3737149724466452
6706.530375785627    1904.0846559567253   1         10.01689280172986
-5982.121847689302   1251.442507008139    1         5.1947346261024006
-25.296064303200854  3592.4802747001063   1         39.58890321254986
4142.019954310065    -7791.255069688903   1         0.3651140298254484
8653.33869829446     -5576.606532001507   1         0.6897230277405381
-2353.6596135368204  -7084.740307785378   1         0.8867137986998056
2727.164141931296    -5597.087852374932   1         0.9694707753712335
-3792.6055237118294  721.5355318824629    1         18.868928372824563
8397.038253011984    -3025.8686960708833  1         43.10604104378636
417.2327841800173    -5103.664680267236   1         0.6656556014197783
-340.4400344850371   -5122.199502859763   1         0.3630847895518651
3421.6640141427733   -5887.12764633468    1         1.116606748638576
-8926.04175019706    3544.349418733775    1         0.8274865724306293
-2753.4794851585057  -4310.785364589529   1         1.0077148683003097
-6266.6094264269905  5758.238855019717    1         0.18471452221125523
6114.266193380262    -126.08898518389361  1         0.5729770396383148
-1686.6046224135089  3625.804800212949    1         39.043031332454774
2817.812099861439    4967.349800437884    1         1.0435026623116586
-5346.677754657403   -7015.922723790204   1         17.711772427758333
-804.2521345161473   6053.191618362275    1         0.5847786862614622
-4348.016275250858   -1869.1291601040712  1         0.9971486364578304
320.43791571025383   5039.260365998916    1         1.117728846118138
5733.564974922047    7308.043739110263    1         0.6772170230246892
-6396.633081136897   209.98511733617124   1         1.0155109007990104
-5604.532977937022   -8246.74465806595    1         0.45989427984252085
2547.0812945732823   -6519.718296524178   1         6.039954380987293
1197.1231842034533   -5896.799433362105   1         1.1299504265583789
