trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6201.3974573844735  -8070.330149630046   1         0.6764496389834137
-2550.619824148023   -7414.3672037711085  1         26.171902573709463
-3226.916735253024   -7943.747148030562   1         0.8930645930642617
695.3654857392723    9109.878790492467    1         1.049000355990563
8582.036199347649    -4659.516795428236   1         0.19802408234718766
-2057.759520000504   -4537.898242908845   1         0.6043020472074211
6621.988161026064    -2523.5823918958595  1         0.8506253181604829
552.6786571970765    -9193.82106083617    1         0.698823585741571
8064.111437324567    4200.446292267805    1         0.39155763484712824
-10304.118632888674  -802.7832795395407   1         0.7235467236814779
3418.761650267375    5567.94485910094     1         0.9762271757996358
-8572.143066064233   -1351.9187586510834  1         0.6964038731714732
3440.384912565051    -3707.6913295082377  1         0.7395911198282166
-9967.889979570053   355.60176437891266   1         0.47453954888659056
-6842.045048426384   -1839.9286439498746  1         0.4685785003023113
-3017.1831425059986  3975.696186278881    1         0.9944569331403004
9947.95575575134     222.92859514588403   1         0.45061419371095124
-6872.649358992874   7713.407541994706    1         0.6029391711998232
-3461.1544683527336  -3189.417993823227   1         1.148036596415711
10134.555967787279   -1462.7777165052903  1         0.2193973879050508
-7551.185298590859   -6053.006281889212   1         0.32299195263725544
4761.999400060008    5045.990569895397    1         1.1282636523613052
-4690.372688171691   4333.057226074834    1         1.032435637524014
-9815.61692266092    -788.2475549647265   1         1.1472845715442508
945.1591188333432    -3395.420434116296   1         0.29041949956577673
1554.0059907655916   6335.641568336304    1         0.8517196105866416
3600.4666727644258   -2976.0176468889263  1         0.6198157764915613
-8908.005180417267   3913.2239908696647   1         0.11454875823670267
7569.334989977169    640.2481410040182    1         0.23583156943905523
8969.064208089107    2196.2952200473483   1         0.32182516646280857
-9377.590173652328   1528.1581746698118   1         1.1612910721664893
-4287.536893950333   -6539.0929505980985  1         0.5316960745471196
8283.386777835729    -1427.0814722731502  1         0.33914005261996527
2790.5452605468436   -3296.1703135841253  1         0.40857175376986854
6133.81946348244     -8875.944486225226   1         0.8763522445729979
2380.7250278022357   -4542.735808772541   1         0.690229127650215
1201.2636986400455   4815.409109252852    1         0.6402401051134222
-2309.029387204482   -8465.759202766507   1         0.9467541604358354
951.6571713135511    -9927.005749307518   1         10.171515533060036
-1044.6337093297798  -6048.606492783533   1         0.41691252301373105
440.27630487682944   -95.66894301650412   1         18.350730235518768
-5969.1085882495245  -5726.964781398732   1         8.526927006321117
5659.828051099498    2746.666810550392    1         0.7092051206414423
10461.41730747341    -2270.087045074752   1         1.1213689534645872
4807.46920994892     -12626.70732417393   1         0.6242500169559292
-590.8896419605936   10479.109454298203   1         1.0455415026539825
5436.615862812641    2423.5697863628316   1         0.2919842286925105
421.19875158036643   3899.010115509894    1         47.33476729475404
5266.30045493702     134.49760856435967   1         30.666779741046998
1769.5124141485246   -9371.60436064871    1         1.2398241465110627
-2404.945957074022   7125.841775618676    1         0.7944095000316195
4511.382934456602    2521.5884787936216   1         32.8229865225127
-5912.8649711341295  -8323.419102319538   1         1.1652828740645487
-1043.962231777488   9597.926065026013    1         0.9328588233035696
10293.078316506559   1406.9332554723378   1         0.9595095719049931
-7159.941424765178   -6682.075901938935   1         1.2316376742511648
6620.474574778446    -3065.1149958435235  1         0.5264490956834847
-7414.374942598783   -4861.636381097702   1         0.8385918995117637
-7914.641062194071   -789.2594571641469   1         0.10238093781399014
-2858.9775276842824  10179.763753415073   1         0.4389781392887977
10055.73975627351    177.16993455747524   1         1.132469056046097
-9334.316834245117   3625.0215809618      1         0.1068265965694659
-2441.8804709742226  2269.2761025017817   1         32.701412476247086
10526.562077978018   -1132.0438830568241  1         0.5428533211446247
-5486.441248213824   -4052.707678690458   1         10.189776237320382
-5938.683380589924   2143.5618590745867   1         0.6100464151462733
-457.8605515616937   -1980.0809025472736  1         0.12878852436275212
-1174.643248014043   9397.737897639225    1         46.65535761391348
-5885.510247752742   623.7262146122121    1         0.38015351585074
-7819.634529659425   -11055.44608614435   1         1.3555589009874414
-1433.4033892639368  -2869.781455770589   1         1.0541917585972422
6323.637124023802    -8588.071155480324   1         0.35350466993067775
-2460.5937535267817  1345.6155736327498   1         8.697534983331956
7384.324851726142    5545.725201736412    1         22.922766037114144
-9856.11333354863    -7032.191563419662   1         12.474839394932545
-4625.067569250103   -5134.759582354936   1         0.8774714718590498
10225.104224209877   997.8625174724737    1         1.1390486844544279
-4262.475737981633   2415.0363010575875   1         0.8938140171036049
-8608.992985758792   2370.2442247410927   1         1.123055181187791
5270.309241409981    -546.342555381732    1         0.6459138178524738
1703.8910935954661   1988.310090825935    1         0.18785735769909806
-2093.4495626975045  5202.146259756972    1         0.707191015226019
5125.539326525728    -8789.737025056103   1         14.607006116931657
-5212.17341955571    2362.161013009659    1         1.1072892527465032
-7318.539254651564   1301.7549989936965   1         1.0593769763639151
-5752.917098492394   6867.0225086022165   1         0.8692514872693023
4815.015623057926    420.9027897094209    1         0.6816827857047745
-10750.006000783871  5433.5106668037715   1         0.4229280741732748
10345.684247975043   389.3023361356226    1         8.667458869907446
9922.909452143513    -10252.787630648101  1         25.405902782778032
-4549.681301995099   1061.7465040671298   1         0.6549059667149936
6220.062831908153    -5449.2187056823595  1         1.0097980200537224
-13771.43127705381   45.46886103741599    1         0.9889346564130413
-6133.697808152106   -2904.0467171848572  1         0.9281252828717355
6910.817895805622    -3165.8704436813673  1         0.9305595166304137
-981.1627450039765   9090.526831793333    1         18.024594021275195
2328.973906421197    -10115.5568773164    1         0.9998569167918083
