trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5048.677705441135    -9616.73040585535    1         1.248408297639343
3627.0761450631726   2657.8645667518394   1         0.6924630978072325
5125.107370182457    3133.974227697283    1         0.15297761836010823
-3757.687221391529   8609.58409065805     1         0.3364242414340304
2888.034860276125    -827.167908311747    1         1.0709825567211528
7211.358351767383    -6144.030584716065   1         0.9579722913849374
2815.0848510367528   1307.7231323856809   1         0.5666197613578261
-2478.7640973349758  7249.7964180876115   1         0.3433526203849495
8523.14895164848     -5300.952151521916   1         0.2715074640733557
6275.657878613532    -4771.588212788988   1         0.9713067368274166
1429.2164813608695   9313.906303290467    1         0.34377643235200117
-8140.216027796993   12234.594304900831   1         2.0921891946511115
4348.744064198814    1136.7214619307051   1         0.6076545450544456
-1386.1601115458318  -3969.4444736308133  1         1.1816362858002332
7055.191443360162    -6565.703577586359   1         0.8557834484498691
7854.266220077816    3203.67182596189     1         0.8577568218044518
-8077.755482840457   3089.1282442860515   1         0.5957902061748022
4010.318677495639    -4165.11052244799    1         11.084157255803197
5779.841250959081    2263.2987681743925   1         0.40935748273404826
4156.660396658885    -8489.615647820137   1         0.3280916565383606
-2201.5039792308876  -274.9196212586965   1         23.331059573536663
-7375.999139203119   -2428.213385114188   1         36.86089244259333
3120.896373674153    -6477.231865721981   1         0.701181207721585
2916.2267777215525   -2239.6387254634697  1         0.33473161242157157
-8811.13706012135    -4034.132395597298   1         1.2006572493317968
-275.7650035158281   10739.66801322761    1         1.1722539746103573
-3658.6448603602894  -6052.950141403371   1         4.881388253450449
480.63098308349714   1296.6332588888592   1         0.9031053649643656
6065.761175324818    4745.853205037242    1         0.8351099516841742
-6184.195375793347   3918.1694552685467   1         0.9019886155653918
-8012.931718137273   638.634869502387     1         42.65444680844992
-710.4714169495415   7150.315651211906    1         0.26683733767251816
10211.732434114554   -6843.4158820965     1         12.402285491405953
-7261.977451315546   -4521.354124117675   1         0.551130359328027
4641.654744899948    950.1946482723488    1         0.8086698194026246
11168.318411130513   -1403.5242743360704  1         1.1046785671733121
-7304.632651807479   4509.991490007738    1         29.705870974647386
-12200.19789191529   3979.599493879039    1         0.5578698117169486
-4352.974691750567   -8529.008739308116   1         33.25001535077222
8033.928872065249    6667.362214746014    1         0.6834799660181834
-2429.4341234959384  -2885.299092685607   1         0.292881532517761
6604.2386531933325   -864.9471465930528   1         0.7445274949460868
-7072.787612654856   594.239817972706     1         15.952146428443974
5665.902398989092    4133.765122381023    1         0.5969477613732858
-4244.521491425149   -9891.566032059372   1         0.9480404424480176
-7381.837507598738   4442.335517791435    1         0.8347444627672769
-7610.736974560018   -2089.2195919091505  1         0.42121240694402173
4271.42079221179     -4710.767459159041   1         0.5321056151792033
-2988.2044458861183  1573.5457717427369   1         0.15388751017868174
-4106.287657591215   8051.177523306437    1         9.878305469880203
7397.6768990412      1065.6935678253944   1         0.6418669280147494
-3508.575039091806   9702.357648118554    1         12.382797338469183
-5908.217576864468   -6191.44702154152    1         0.6162063358036836
3116.049127431956    -1487.8215350215066  1         0.9540507030883812
5793.407986286597    6080.808659670628    1         46.734971491336985
-10728.44165977291   7.311840515618314    1         1.1321758595827944
2822.772430494997    8024.277048661999    1         47.670467485932946
4461.132905185251    7513.358644501187    1         0.8650944103076189
-5754.761715668357   -4247.03742963878    1         0.5164808453756483
1449.855951371699    4155.9598520217105   1         1.1174558326866342
674.8032760765782    10599.072420485005   1         1.0697587207520307
9494.279842898895    765.2331401209406    1         0.10721115088763128
4407.434047853272    5825.7669787714585   1         0.9906287952680718
-10572.91994987832   -1084.2166672036537  1         28.745827281639492
10357.896816868797   2358.464025739038    1         0.3520438611714253
947.2865399713451    10196.222573916039   1         0.7418679560024715
-8245.272362032914   -1569.928296521055   1         0.12587255452957896
1468.322174373323    3743.878701449783    1         1.1756422672153377
7723.702388408805    4992.515408122576    1         15.130355217636028
8113.267758456306    4989.123524515624    1         22.371833795562058
-3260.976923432957   2780.2371464562916   1         20.094087458967365
11593.477735322103   9758.823397565873    1         34.26959859266522
1854.5537665227184   -4061.585018827789   1         1.0672841167919307
4208.8130381539695   -1846.3287023653572  1         0.19350861851629347
-5386.011504644095   -3888.8544685352276  1         0.958519079668205
9444.124493470552    5390.520307505068    1         0.8270880103144014
6853.800265413479    2285.3475621145335   1         0.17723595054983055
4317.1133197149165   -4018.4230386691524  1         0.8746292443623902
-3012.3116937570912  -7192.967351924928   1         2.8250699453871126
-4978.492500929967   628.6929374440743    1         0.44738637036818896
1143.6968297235644   -3717.20394558934    1         1.1680345205811873
4711.184558520897    386.98042647386785   1         0.21559726545957442
-1947.9034198745217  -1975.0589017862292  1         1.1648665457212166
-2549.2302493314032  -9183.510705347493   1         0.5916412649757634
-9603.886885355922   6792.440985593024    1         0.8633297487079833
-4759.486612212549   -5067.023660753939   1         0.1507519662519061
-7318.837286402063   5955.1863894589205   1         0.3860200030107044
-6972.6207699022125  -6079.889005416487   1         9.458727669000089
-2927.4074301586224  -7731.56245961023    1         0.14085986377142865
-1918.0445598770366  9303.202866814101    1         0.12188649958837447
-7918.886278848902   5104.721473792291    1         0.6476379370736067
1848.29340744633     10911.526991793948   1         0.42558738541745667
-12309.562218479776  -1842.012793963686   1         0.5650871896648958
-11474.107417042938  10764.330530687403   1         1.0658843584158146
-4108.509521251562   -10127.05120507859   1         36.382201895922705
-3338.124180812087   929.6736928679361    1         0.8262075897219437
