trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4575.3698060483275   -1023.5891244811178  1         1.2485685108486342
-4930.086123713371   3510.034543683603    1         0.6137749171539726
-7889.377768215965   452.5015556051972    1         18.906439992108414
5487.98060887986     2802.269885772956    1         0.6205212433934463
4475.453058297422    -12361.07789026937   1         1.1249722756472378
-6093.8740758066215  5601.982176074485    1         0.807867734712426
1117.960345817914    4908.3674945515395   1         1.1047402651940466
-1555.503871767674   4569.309848430913    1         0.15305934427393275
-400.2404744916892   10143.99600808987    1         1.1413706449953196
9240.81809031784     11738.687894937535   1         19.702809290018614
5232.297029617322    8505.530274046747    1         12.825256995647583
993.6935536413226    9228.542293036066    1         0.6010677876681421
6445.517462632088    -249.63321809057     1         17.57310543383415
-8723.250493150696   3828.6537071389102   1         0.20559846826823425
6913.312104055977    582.6760507227611    1         33.05504423347524
-698.3291718753152   3213.856671569868    1         0.5662393825125009
-232.93259453858866  -9771.720626315422   1         5.013638337567612
-6793.86384436605    -4342.753790220043   1         0.23113763265719023
1149.518567129735    183.56900102071086   1         0.7248216854036892
-3296.7785134861792  8309.728545286964    1         0.2368648272694388
9298.42149226008     1257.1406130030812   1         0.9833760901938089
-2988.9894313102923  5285.880499826188    1         21.415573858713866
6185.778064766327    8399.103408165322    1         1.2038713006467334
-8848.258512753977   6417.5870854895575   1         1.225270906327851
-8154.433287145183   2360.8330799873092   1         1.1716600019766097
5662.191611719029    -9035.479227287826   1         0.9581794450991702
-5075.801578498428   4959.808448679788    1         42.894585625364556
-1293.3843308397327  9236.785865209089    1         1.077624036533091
-5358.646695448625   -9395.836457221618   1         0.319479172060789
836.008449243878     5958.784051476917    1         0.1500020431593728
5927.266320832937    7510.112263290403    1         1.1972009514853432
-4485.806027918521   5127.483733103185    1         0.38432016711013406
-2295.7673875224427  9422.941174627886    1         1.115738684564917
-897.6382731998561   -7087.039509952928   1         0.2111202140568043
-5532.640757667428   5953.554310050593    1         1.1195020907603797
-6243.061578117338   -8026.769443002193   1         31.86652497101388
-11175.927769053627  9135.367801766824    1         0.6649589727596915
401.3090723030151    7888.1542721640235   1         44.59245513221828
13378.793224488578   8936.533627956924    1         0.9506505853472567
-8605.777741530217   -12978.806822776809  1         9.687315791721728
1251.654620564248    14010.007437562104   1         0.5635863268859173
-193.58609466464077  9801.837786797456    1         0.48880998783945373
-829.631340782436    -4983.814742083268   1         0.8058419784862753
7615.726941324316    -2567.4863257991456  1         1.1463736781420444
4004.2617600624644   -1330.9953778617194  1         0.3695338829526167
7548.01386210173     541.4808424282918    1         0.941715024894069
-1410.4795320627504  4936.291968953904    1         0.4188362331905209
2524.0176868931057   10330.304281273413   1         9.058997669687836
12099.148353849632   -8891.755759500884   1         0.2177740175199907
3226.7805713540765   2907.6811566522533   1         1.0986642295995652
-3606.9298632104937  9013.836549564863    1         0.8223816788863568
4503.260186697903    -8745.374196534607   1         0.1573607926285779
-5699.891151192063   -8669.262006680756   1         0.7237576360759767
-7551.005148325039   3589.39075658907     1         0.5005501875176941
-10454.519879874515  2230.550771471466    1         0.20404068369643602
5525.2173524280915   5600.226942978592    1         0.37404093455518084
-1975.251400315932   4700.896124668826    1         0.22286514722786632
-9186.622960115417   2051.020621888821    1         1.0806246239604376
2834.858632177464    8009.5823226437415   1         0.22393677267966916
-452.51796774606316  -10561.253741227534  1         1.2170329710913637
-9535.58865595055    -3868.064681232496   1         0.5017667164617134
-6766.368396922709   -3430.991249353663   1         0.8912605946393911
-4320.046856083002   5516.557722259338    1         1.2345491540327822
-10435.577853718463  -13767.201713313267  1         1.0020303726344904
7167.786071738627    1617.8698971744438   1         0.788141755313724
-7904.716483129685   -6878.5879352580105  1         40.64582441142049
5035.324784396156    1270.5536120110423   1         1.2283856973378164
10447.522575062001   -2683.621983094195   1         0.2554959311977826
-463.81530167116216  2362.8487279795845   1         0.8893772086756612
-3801.165719989869   -2780.60509695012    1         0.8369490189487112
-2316.7035657979827  -674.7679112577606   1         0.1672427841822121
-4691.575862144648   -7178.742943190504   1         0.6090375768233225
3329.209275550908    5696.149946604536    1         10.77347787158353
-13.608044875183623  10977.110690152524   1         0.992254473238902
1303.5435768436153   -3719.841612190046   1         0.1165762295907337
-1879.017315040051   4423.084035198476    1         0.689688389419424
-5667.629891141914   -4669.662436546851   1         39.10600897246781
7720.805212724182    6311.084722825209    1         1.0900453672974677
80.51125749903865    -7687.9862914133955  1         0.5667904972436071
3672.5588336381247   3930.519376409967    1         0.5860634368054286
