trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7714.27664400919     7503.539347809207    1         35.29665317576174
1823.726481899215    6080.894481340326    1         0.859747005067455
-10039.4554658696    1691.267722912009    1         0.1251340974125449
16736.63204407782    -10914.20635175958   1         0.10830327767784671
-5423.0062360108395  -2169.6602788767377  1         0.9378951066732174
8492.356238834718    -414.4401768634159   1         4.036867999850028
3828.4500855077      -9058.355916081562   1         0.7629614128191772
-9815.651675928155   -4341.484827920085   1         0.9572927786021401
9804.713460307006    -123.13291499990407  1         0.8261510005864647
941.3557015949676    -10167.280777244638  1         0.43158991376800604
-626.1143134687758   8511.439844436873    1         0.8120548466528427
15900.671878808396   -8964.603409773907   1         11.453135013858748
-6825.15773798032    -10998.78923003926   1         0.6852349042091397
8842.789531869203    -2387.8260755546057  1         0.7557911171159648
6193.321523370461    -6331.345791515731   1         1.070939866711466
5192.290189016416    -6082.722477004532   1         0.428149685286921
-6584.772923994838   5578.6188615563115   1         0.7729746669642807
-8778.563602803017   -3497.0775093125353  1         0.4849747710546163
6560.349390224188    -7805.751939493545   1         1.0351924912923565
-6621.5125925938455  -7948.549049586302   1         7.06453277978379
-2778.5573403024264  5785.187175345072    1         0.5324742185694261
-12565.913886631679  -10408.975207300076  1         0.3470308478756815
-6002.287992469659   2370.1647488047456   1         46.152129577494655
3485.024293716371    -13847.203359212415  1         47.37548683314066
-6775.256357909487   -4627.512964756251   1         0.7215014730401481
1422.1474663686902   10554.759124194068   1         31.362343438800753
-754.4365635343769   4610.936804646039    1         0.16795629981130616
12246.54732531619    11420.913414636918   1         44.856266464606584
-3336.6778945189703  6585.984384971035    1         0.7931882861562279
-9822.02317569045    322.61320719210465   1         0.4211677204405512
5177.641837600301    -6822.344051812339   1         1.1035719298215976
11585.03535504136    10250.740820762734   1         6.699080346174831
-7710.448553850955   3049.735667654072    1         4.3750811318249
2027.6527463803275   -8458.696659256084   1         1.076664639569943
-4202.2666192499755  9442.207123620417    1         1.282062754235435
2731.2190259784416   -7500.511164993476   1         45.782584884456234
8304.552719543502    2448.8638444947064   1         1.1472814510388356
7987.795375277888    6015.5871866269      1         1.124668683328781
-4603.133114389644   10703.312094277593   1         23.819048325567092
-7127.309525983815   5923.6293634052145   1         0.5117166800925106
-10125.576910380938  3435.0363396595526   1         0.9507270383285279
8943.057129642542    -2887.3918540362074  1         0.42776885567304523
-5055.388515396347   6669.183766339287    1         0.29265733469274546
7990.501733060391    15735.842494460932   1         45.35843655502809
8301.45256975578     -1287.6972120405494  1         0.9215597618128932
3871.520063991439    -589.6465901260086   1         0.11352985432278775
958.6282367535892    -4828.076381577858   1         0.23319758452401
-5561.890044813861   3195.708139104549    1         0.5659519648738145
1450.4871769364927   -10506.95132072837   1         0.7929077900972222
7283.600921242257    -5381.804586181058   1         0.5932606641282318
4815.547275515743    8928.275044068992    1         0.47917911317264505
6589.908562046591    -2713.293649023702   1         0.21168484063253407
-1427.2030736420134  -10334.898302973023  1         47.31190350146286
-15039.78437145211   -1324.9763818724095  1         0.4999187003156721
707.8885159338279    4809.52000407255     1         0.7020981572802915
3924.1607215169392   3654.686896181686    1         0.12584790608526314
-1554.5248580622324  -4437.7380459417045  1         0.555851768083
-6217.251762907941   365.1748353192648    1         0.38615298809827936
-2926.048423210639   -4650.283995088227   1         0.14991802055591383
4257.639510944066    3359.986355976401    1         0.1166704739900743
-8688.342602578763   5623.326966024974    1         0.6357199114840392
-5109.877873580949   -3343.2950915383076  1         0.11123423579216123
-6897.393638761147   2440.957655903414    1         1.0132606457349789
2161.3784965745003   -2558.3790261305635  1         0.20755133809692589
-7251.091366291625   -9660.738977490928   1         0.8963176893451583
8387.851484681572    4701.593192414344    1         0.717226801660768
5061.355385034714    1533.4542642680885   1         1.211712696189371
-6747.0885830274865  -7912.701503525463   1         0.4331168599395884
-4325.047197721164   9506.996111032307    1         0.6122062076196978
-5225.92415801432    -2621.502486680935   1         0.80547938945182
