trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9964.155912641969    -1134.9928180159154  1         0.46684128871205377
6847.023074895503    -1312.051825130486   1         0.6257880702290971
408.76834013807724   -1329.192372974651   1         38.454907069346795
4041.8511985801833   3371.0104846681766   1         0.5767936658183862
-2531.9281613179173  3084.4839799696792   1         1.1807252626105222
508.0577270040212    -1819.728713458484   1         0.2638198405887802
5672.842744664425    6625.0068494581155   1         4.059640643172818
-5645.465112383601   10806.832019098954   1         4.509486747736689
-4085.2507161584326  -1097.3996479388636  1         46.68009942674215
6998.079979620509    5293.017746940569    1         0.8910551912350804
8359.582709521665    -1812.623029162806   1         0.4267202939191569
2520.074533912286    7109.18775220923     1         0.569077062556221
-2836.32292347952    3217.696582399388    1         0.47873739628059475
1533.1712999438002   10116.878369071792   1         34.11042542699091
-7125.123614728566   5076.11314604356     1         1.1161869218874498
-7501.697399139309   2584.8197514566054   1         1.158233141429879
3744.9966873740655   4816.651168354043    1         0.11504991133438654
8361.375669857329    -5811.249045338774   1         0.7083391835336189
2841.8673376844795   -4239.899427830007   1         1.0480406055157838
-5133.500933277837   -659.9936866924446   1         0.6838248398331669
-11170.937260950086  3576.232214968615    1         6.604734715690956
-5858.454244014779   -8413.98322185484    1         1.210861116683638
5545.741009700933    -5059.085049646612   1         9.46723865594602
10131.628880085915   8869.94747947931     1         0.6839825643033551
-5965.678479111249   11407.39867287573    1         0.33243975686031935
6312.32517870465     -4767.982677586623   1         1.0001834669054024
2647.5391803198863   8449.486959206379    1         9.702197675381244
6887.674250854594    -9905.317218538654   1         36.49733048597032
-5615.242797267283   1741.4931211584606   1         0.5422820226517139
-1335.3405497174244  3364.490197734018    1         0.8198545077535767
145.27725020727465   9698.826363921236    1         33.87799657747807
-1520.9856968374372  3847.8849421890945   1         0.6245070638751119
1720.989408403286    10285.845997683786   1         0.7675530738309033
2103.892617016701    10625.73349064365    1         0.8568676967408093
3370.6923066110066   6379.355226309666    1         0.33630700811086567
-11978.535233483448  -344.32681607488666  1         29.464813202655225
-975.9113206588437   -2369.629421232114   1         0.40929100956647346
-342.28727882782     -6016.320244166609   1         0.8073967574304671
9421.40423612007     -10677.612573520295  1         0.14759386726445295
-3645.2541485123243  9314.826365951922    1         23.933443451928948
6672.42838959705     3333.1800787584543   1         46.18756494158049
-4810.671173485411   -5611.863519081912   1         0.8566040849368264
-6312.103651339145   -467.1483474188291   1         0.8391396279952136
1931.145040648927    8169.007951567229    1         1.0790436916421617
224.9211430939522    12723.784973501799   1         0.6853317284476864
1093.6994803146713   3347.8773900229908   1         0.2957197839595308
2372.8241247557085   6425.344214993799    1         0.6410034072359441
4128.679378019855    -9401.91952887007    1         0.9817037918592516
2727.814315476284    8558.409210150146    1         0.3596745331346797
2683.5851721555955   4034.242456173034    1         1.082162301756708
-10513.544744317827  -11585.64044242285   1         0.6543848751522144
7390.133008547631    3333.935179215702    1         25.14355312220806
-9494.206585469308   -2425.564986548036   1         0.16059568514980657
-5202.230579178816   13052.125359689122   1         0.6783808768874411
-7052.441376072468   -3678.3179249024347  1         4.899063311788597
-10872.517152195413  -948.1922413670497   1         24.964388095625697
-6585.910801455012   3132.9505757858924   1         24.768837185030126
-6630.194712916875   1036.6657686897636   1         0.1106338704461904
-6236.573163980692   3609.4968917481883   1         9.292848882743309
-3365.1504746323935  -1954.1955005088432  1         0.5609721605020466
7187.035150325582    4924.5114085016285   1         0.7163922534535606
1113.8554083554561   -3032.943510263821   1         1.1311650691786417
3318.124621447098    -8818.398601293427   1         0.2895884283559239
4450.001213379273    1807.3420526812047   1         0.1909080329993727
-3820.4954568708063  8901.470471814442    1         8.747489421651856
1937.0534441865348   -3202.670550026197   1         1.0654570496222404
9267.06844962169     1316.7039736652025   1         1.1669193346325968
-5413.042872279546   -3033.8747411538684  1         31.96750399239886
5464.7240838599755   -4340.5086406035225  1         0.6243210448564364
6654.103471092391    -1358.3689076580686  1         28.945738817832442
-9377.96617296558    -4666.108866855223   1         0.4362989442681606
-868.9183277058728   -7968.166765778429   1         19.10712892468018
-3578.4833993609814  -1837.3880822572698  1         0.8110128221602904
-2943.7030622440134  5873.474704378752    1         0.5883193263095581
12212.286733874236   4039.5033133701      1         39.504411864004446
5091.030273405734    4555.900324006533    1         0.7499186559361248
-4481.500147722762   -6007.735286959902   1         0.6551719266123455
1905.1507693915796   -3411.769798960761   1         0.9734891307132327
-8159.4113694774205  -7202.469313451074   1         0.8714999999637525
-1152.4703593612423  -10636.12984136699   1         13.521837762538375
5204.609253429645    -2056.0929224057777  1         46.14449772202687
4558.752356756456    8310.734712203568    1         0.5229482615518964
-4069.212870821599   4687.195883243214    1         25.00964289059853
-5776.247991351021   3600.3741485106757   1         1.129850468433609
7457.50497918558     -1657.2972880573143  1         0.15616177104432438
-7854.982874675374   6426.078632787698    1         1.191923051045787
3740.165572826596    9507.400895971808    1         0.1569204968623398
-7290.636979993392   7053.984552236765    1         0.945039320815408
977.346559948204     637.6781971128833    1         0.3335017567769695
281.97726856288466   7500.9619746014005   1         0.8870408797681161
-3363.630662961673   -3938.7866829795457  1         46.86045301972129
