trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5649.241201639872    -13818.567258654639  1         0.6172981359610891
-1077.4391986307396  -4437.234057733851   1         33.963458317050105
-4121.482598694148   -6081.108265004133   1         0.9838113307523253
9959.703969723894    3211.76885973465     1         0.7538260304906603
7621.3584441465955   -11905.777586346218  1         0.7884198873860991
-2323.2646368799146  7291.731882361092    1         0.40473694600277244
-5831.499515620697   -658.7981920908834   1         0.8875507708310043
2819.3025604754894   -3962.791118167632   1         0.44876340336038223
-2888.780900241773   9013.927139374404    1         0.896286916861765
10897.256810348901   -11607.035472043333  1         0.2861845990097396
2247.4285468566836   278.1907011423051    1         0.7644931787069568
-4404.252422757267   3314.4844545139113   1         0.5126132446501741
-1521.0134735715437  -1187.6874732348006  1         1.1303224936334892
-741.8244206089948   4477.573280026988    1         0.9370174378168293
-1044.7468287231804  9490.22310423722     1         0.42487707624502935
-1587.705600076204   -9236.323234719343   1         0.287646262287078
977.9713670073397    3786.7489448540673   1         0.7797168009906557
2789.0274484840875   -7784.447996584008   1         0.34278182525289536
-7883.031390461449   5684.911918229262    1         0.3794866195359763
11142.018173040686   8157.038945664242    1         0.6035174162915019
-5028.067879502673   7349.482349505627    1         0.2864139697941789
-2452.4465514685617  -194.93749528046328  1         0.492906374206292
-7191.135184251341   5843.9605359447905   1         0.3697396355693018
1904.5869606734386   -5526.990182458418   1         1.1117257065253492
-2557.843540484881   -1698.9080840998993  1         0.9139392638484206
6196.259821669183    6350.825847173247    1         0.5401894809103488
-11228.500885833297  1564.212515608162    1         26.416619213484026
-4581.573029283115   1439.5027348502108   1         26.99289155113586
2678.301133455147    -5124.238688986275   1         0.8309922041768072
12797.62815579293    -14245.502316095071  1         0.9842839100516892
-7453.416476166579   -4862.440788844522   1         40.471937972792695
8553.803448936704    -4721.145441299557   1         20.460898046268955
329.272357525807     -10093.69519582343   1         1.1999209720216466
1702.26041017689     10803.76895745212    1         1.1725511501146764
-357.7874559373993   3240.0034974145315   1         0.5118214316900465
-7204.099814314818   6699.421802900009    1         0.3570182054387906
-3553.749999624675   7147.028644855434    1         1.194122085196703
533.4619870549784    2895.9442308665516   1         0.6938287739316246
3367.7865127449895   -7143.908298189535   1         0.9870027680102877
-8506.013050763764   3718.828471674229    1         40.78055872858714
-14724.472494995656  -8807.889932057727   1         0.3479157155014597
-8225.689169491434   -2959.287103918982   1         1.2264531510121692
-6550.761470778389   5129.42160753202     1         25.226135228743708
8265.761626279325    -9696.30369380759    1         0.24304993016527465
-13724.170220649374  -5153.946214241731   1         32.0577738209441
7719.985926066981    1465.6036312734368   1         0.8032498047467242
-6491.810848216645   6963.15746191029     1         0.4715365924996968
-2067.1446853099337  -3998.9027187573533  1         0.13487981137687838
9174.211029254986    -8912.91571554509    1         1.0054872341581829
-6546.786936417881   -1773.8304707344994  1         0.5632211032882884
13443.397036107077   -3865.9485351672574  1         0.4624642925053344
7017.82920379041     6339.17772619871     1         8.207858204702386
3551.673907667798    7575.065270757968    1         0.6102546041218629
-6822.7149713858     91.09841215863221    1         0.28665067273443856
-1700.6962371750246  -8200.393019831801   1         0.744821683760669
6004.38400533939     -6995.538106787171   1         0.965478693198102
-8760.10985157028    -504.32744260474175  1         1.177009565017209
4072.109582434301    -1036.9005288762255  1         0.5830908249397623
619.1066574488195    -10944.706257026563  1         0.9690432217962884
2975.6720697050046   760.6436915201264    1         0.20905321512580577
1403.4806625603971   -8513.99057328013    1         0.1300154333004143
9748.88957023072     -2679.630198024369   1         1.1069761484721063
-11731.427186922425  2640.360049939094    1         1.0716863667696441
-8599.060204635043   -7457.633891182223   1         0.21580064202224924
-4628.733606623087   9265.973999423852    1         1.0967145109319316
3791.363053356693    -5811.920353265269   1         0.848928841298553
3346.064787146548    -5056.524192980325   1         1.142455764765981
-10098.566272926773  2853.39988167753     1         0.3861351026699158
1408.4362072010276   1324.2568274859339   1         0.23573737264784747
-1351.1020815708305  -8041.898256096223   1         0.5454111308989471
74.88745375044851    9813.160062309997    1         0.24589725636698384
-7476.270501487611   -1629.3213373937792  1         0.6227828544295937
-5639.33743326125    -5343.150262220804   1         0.6498097537526171
-3026.944669212762   -12792.872711432963  1         48.38359308209136
-1511.775142051899   -7242.906845591045   1         1.0945259544528971
-14049.760110203442  5569.295780723454    1         23.609611241589963
-2853.4317563350705  12244.169634554624   1         37.040281935738086
1401.303462905269    -11614.789530091592  1         6.761008029246999
6942.514185594557    178.0322461523112    1         0.21392423299267865
-10842.842597454803  974.9731142403562    1         0.33595887914277134
9930.022607642488    -4200.145472561427   1         1.182768269566937
-806.4002889851569   -9910.479864990377   1         0.21717002192181672
-595.5216877179295   -1568.2339334079475  1         34.964465880726735
4146.591135553564    -7910.415458507039   1         11.155915083843462
4015.2071333521694   -3727.233536831371   1         0.17894685345138706
-3098.4093342665237  -12133.9630481015    1         11.959053786562947
12992.016431989481   13491.272499987086   1         8.293523187287901
9379.90014483906     1955.303177444809    1         0.8656849873968864
8476.602220947856    4596.139908846146    1         42.685131359882185
-2329.0266420524586  -7865.314711088579   1         0.4986211021305451
8794.11079845359     -1835.7564109669538  1         19.597419034299506
-1099.9512979046096  8468.974622960466    1         48.74295728022583
