trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6104.352471070354    -4329.146872689021   1         1.0662831560250217
5986.920762257074    -4186.804000420136   1         0.11272484828476757
136.6824111108982    -3955.3224679352656  1         13.606636849727726
4869.952441872363    -8032.62370239279    1         0.32589663646563444
-2664.0448799251844  -6018.218984163672   1         0.34011390106210404
-1061.0302948826618  1800.717893837598    1         0.5583414494520309
6608.131411933839    5012.480378858958    1         0.21960718134384577
-1301.607132477925   -5181.858628368565   1         0.5544727065322763
-5438.04421252932    -1151.7860147422166  1         2.133754713556732
860.6537568408054    7272.386152540527    1         0.42879539390841814
7002.5580718604415   -2662.8045920593336  1         1.212379426192467
8925.52613173488     1796.9636404775313   1         0.7192607829317933
4866.407328802961    1980.8951822847669   1         0.7650887443079747
9325.342965018468    -14350.666881919598  1         0.6986316818717561
-7348.325037288472   -2378.523634833853   1         1.1570458919972935
3643.703937725734    7870.3840657165865   1         1.2169004014996054
1899.3706378305117   -4680.533500902811   1         0.60965965390312
-3676.2274878424096  2709.051333482508    1         0.4208371176930359
3115.763911621971    -6507.877536310096   1         0.6587152014435034
423.00488497418996   -7658.503880411039   1         0.42541761558030267
-8975.553869696956   2552.7489668459084   1         0.5642816023089919
-7519.555773189474   4409.026812760476    1         2.4216000792395826
2714.550960599606    -1020.4187154663883  1         0.8968470967951622
-1440.4869591376914  -1593.3050887661993  1         0.7044441911781409
-3767.2410293320117  -5623.077857635207   1         0.6838018495240598
10370.284049764157   3396.1958403780536   1         0.5780414714358285
-2461.3766911093444  8564.490352592384    1         0.20631340138160745
-10233.157625814398  -815.4650679986509   1         10.453767437250358
-6617.587364957743   -5419.076982075265   1         0.5987546641051646
6255.425180127497    -3961.016191534044   1         0.19772969922346123
3470.9347864404644   1810.9933117850878   1         0.30613388253459906
8275.676204118025    -5457.103726029663   1         0.30555464892795026
-11150.1130319215    -12151.45204612098   1         0.43745677110905146
1861.9142712941339   -14431.068817457377  1         0.28336678766822265
5754.200689795761    3687.74144891953     1         0.8454614948746473
3205.925949232986    6257.4020923126445   1         0.3240990851425238
-1935.7230225886692  8108.997153831278    1         0.8741989831730125
8950.572567803965    -8659.774895462015   1         5.476807363442287
8665.004927610707    -2679.980915437978   1         0.7435352201613881
704.9198938408695    5376.279258104658    1         46.90001826473134
6951.659382378375    4773.123981054798    1         0.3668319437113644
663.38148493321      -7076.554682102974   1         0.5386923121951568
15209.367727660128   8610.918139175823    1         0.37686573903583387
-4079.536328422124   -8824.824911439058   1         0.5240175017135704
2574.1661085575747   4044.5977346480754   1         0.9986047654442224
-5916.1675080499845  -4380.181093691237   1         0.4736166730721353
