trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7931.849559516131   -2005.612797054365   1         1.1557925812476724
-6040.178930991967   7100.668083190734    1         13.010417352971123
-5335.29396504338    -1235.5002457055252  1         0.34753727440390203
-2017.2657267817594  3594.4395038343323   1         0.4607183271792349
-5985.985423714725   -4676.953766162195   1         0.24489234479353544
12056.128614536514   1651.580558977481    1         0.46539804415907715
5556.868144795505    5020.449427056425    1         0.1229215623039366
-4530.167326363828   9201.327695474625    1         28.60402368551586
2127.706015857733    4067.014497135969    1         29.04223942621245
-1117.1920187728774  6785.254004818677    1         1.0499328006999784
3763.2380933265786   136.89969066963627   1         30.862841992687052
-1528.4197491202704  -4540.725386356456   1         41.041397425563616
10239.71371669181    -10138.012078788805  1         45.59223263902948
-2881.1606249978063  -3216.587523245363   1         0.43532025531311147
-1364.0465257886187  -2234.2276401602057  1         0.2264043412509324
2595.6561177589138   -10366.402956095244  1         0.9318282445505054
-5398.50209619636    142.1934368940022    1         1.0024032330473351
4117.7122872223645   -9898.39193580193    1         0.24933978593864967
-11885.249065657388  -3305.5008956564725  1         0.1589517576815856
-1380.9072246126832  4160.80454611562     1         32.95946816776
-5207.178399834603   -7956.225428075989   1         0.6855756160824158
2968.328784005206    -5446.368098122413   1         1.1151799390647628
1790.6712225566516   -2539.6910157004563  1         0.709018279776472
-7808.08063209459    1149.7307429247367   1         0.7548492669155445
5398.255048962999    1106.0459777717656   1         0.9187481348938569
1015.6784687893446   -4027.1057029857984  1         7.4086749829899885
-522.1708166872573   -7364.893538764729   1         17.091605662806465
2481.6857018110477   -8073.596309927237   1         38.85351978228262
-6198.851562623688   -1662.610901481909   1         1.1374566490627238
3492.6274564819532   -9123.929565430866   1         1.1101324893443105
-9537.321742638109   -4791.943056606602   1         1.1459546352943906
7042.98516849068     -7944.247388545527   1         0.17133452172115987
5154.090107362594    7756.9210873056      1         0.9693642251672056
-1131.2511549990072  -7044.460123784777   1         14.0771159104609
9786.03224789941     -2512.371720988747   1         1.0350076181478167
-2766.6528362416107  -933.1157820774947   1         3.2504491847086276
7849.274582114598    -5251.385460859099   1         0.6579046446251917
-9976.069060089645   -464.37743599884146  1         1.2197994685584757
-11786.832259922363  11864.600201536801   1         0.2491514819769125
1916.4995639533743   -1177.6158059362467  1         0.946082133005881
-4100.861895666969   -8555.50681983062    1         0.7273330307649677
5953.3174370735305   2799.474672380586    1         0.42586291483034855
-2804.700234083019   4920.936270038713    1         0.8600132024779641
2228.358317485925    -12251.916932553242  1         15.582207210290436
-1281.0731330329545  5963.75746785598     1         0.6332170123063372
-4248.6865723450865  -8880.069861893682   1         0.3261890498740482
10579.903620439827   11272.62928640998    1         1.1359721220176084
4998.0930944695865   -4583.754136189799   1         0.10992040985366679
12359.93964473489    -3418.9461471749783  1         0.7987762943846584
-6131.649575397875   -3307.708966157828   1         0.4950845388928107
-2799.481815212746   -7843.302752816938   1         0.6256287364101528
870.1866749122025    3693.8833695708418   1         0.10977629421490509
1993.0787777330952   -3273.9782862680167  1         1.2398180668222236
-3291.27435434004    2649.711592018895    1         0.9112277169902149
-571.2220942715627   1393.0041491255122   1         23.08986293839338
-5823.565494034325   -1999.4517338045284  1         0.892107866305522
7007.37127277166     2476.2217808916653   1         0.2718323171166791
8262.113079966633    -1547.4261150805607  1         0.6815220708100165
-6921.6107103249515  -6771.511161608656   1         1.204130057970118
-7703.3014811383955  12233.349274952508   1         1.048368244883408
-4295.913830418271   2331.17642622827     1         4.143055868789839
-3878.9927931747893  -8009.479606372951   1         0.29874415629030043
-5158.813371962561   -841.1381371320006   1         0.5084084356753487
9372.637174098185    4355.2270359183885   1         22.386068357006593
10976.86174628234    -2501.5097513532346  1         26.53415071109374
6057.100582794151    1101.9326246449718   1         44.05900148738312
-353.0070345108856   -4326.596354983869   1         0.7736116452864056
-5316.437788571754   8608.680793322863    1         0.2311019179475943
7273.887513781782    7432.560617702671    1         0.356804198472758
2476.7869243520195   3085.0747185056152   1         0.7823094370320796
-8857.92968504851    2919.4496093362463   1         0.7116925081671864
8746.110500679759    -657.4150044570644   1         0.9551948610935586
5032.759172999829    12389.868585206825   1         10.97235622679497
-4584.786214868526   9591.4701278741      1         0.5641153661023329
4007.366362846107    -4763.063329557471   1         0.9261349835403629
757.5181496075144    -7743.042718321462   1         0.6698237204925519
-1530.3145873296926  12168.221761398572   1         0.7932240291676981
-981.1505288146076   9999.25262497728     1         21.16721423747405
-9618.678033808901   -1200.4152720595307  1         6.086760449176964
9110.026476114483    1005.3861981294812   1         0.5139927338685767
-11110.555387840417  2483.3887836464346   1         0.9181482396007695
6770.466775926418    -1467.4437497864692  1         0.20926880334710374
3641.01708116765     8537.22251799546     1         0.9859253043464169
4047.0441717433414   -611.6857143958638   1         1.0211399675694421
-2521.320073255123   8565.187396737594    1         0.38602891743331147
-3251.6843694347604  -6813.033066714315   1         1.1507102031299943
-3500.904073714557   5737.075097464255    1         5.829752685554034
648.5618806464182    -8242.874577892126   1         0.3928284562291785
-4781.277813045978   -8031.94730428833    1         19.83140272435366
1836.8247684307207   5203.270358454758    1         1.038617145855184
-13017.081168591838  -3283.1859759962463  1         0.9547729484948267
-324.20888805662133  5656.066397998722    1         0.9641247889721035
12889.78033850149    10508.787219768607   1         0.5784630910476124
