trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
798.3049405328693    1199.1290985221253   1         0.3398918114563865
-1405.6600889461315  -2017.629668414971   1         0.16745555134306428
-1033.1392407225585  9498.822897472708    1         0.42920391336095076
7755.163999774093    3702.4657442338994   1         1.0685449916530712
-4075.5595845778807  1602.0975520000338   1         1.1346448052241365
-1293.8139000412157  5358.602437110877    1         0.9217935876469514
-4085.733666990136   294.02993853560474   1         1.1211183822484947
-9373.48570315359    6524.585428750546    1         0.7488891818550518
-1230.6036678493856  -6597.298703339894   1         1.1037824290252396
-9584.937107532658   9369.736094250708    1         26.73906720632294
1586.1446892047836   -8609.2686872765     1         0.7772849053511481
3060.0753707389763   -824.4325790938633   1         1.0746686151675404
-2140.690507175619   -6507.428934496159   1         0.6286243976925672
2240.249407211655    9532.957034095543    1         9.611369238167836
-5165.461278830897   2830.0756778876266   1         0.8715392063820812
9274.507736842115    -489.94709033485924  1         0.6160727088299845
8174.220220102296    -5506.810868326052   1         0.7224317605653512
-8301.384944747237   -2006.3785767614381  1         25.22574952349308
2177.0341653802443   559.596779731686     1         1.1984306033195848
238.8691078882373    -9957.562559506046   1         21.333252592497995
996.5399252163888    9616.524620068032    1         0.5775594677791268
-9644.654829787305   -3656.055438201088   1         0.39894547795548485
-5524.939621991816   -4516.5826352042295  1         0.16170164415657426
-3039.870495630477   5532.384318185972    1         0.5460159620314824
3574.664003480644    2068.2840635110797   1         0.960332375550311
-5757.061492200782   2626.5771756137383   1         0.631930536535222
2305.116467281739    7625.007519703188    1         2.366593431512409
7059.105941116205    -3304.264947375454   1         1.2307681704734204
-4585.071876995552   9655.359543068551    1         0.9986341732713183
-6667.751269024077   -7271.020680448864   1         0.8792301552897989
-2772.183494868738   5853.855841171783    1         0.7378592395923419
-3094.7770625668454  -9421.151558679172   1         0.8691597740691251
4084.791383491578    2788.4243923390277   1         0.4770431184444345
-664.5503201379837   -7305.817556345688   1         0.8326006677583273
8298.593445492748    1243.2931098092208   1         0.6343974995605557
-2882.1190384536653  -658.6217082564499   1         0.48107970162951474
8974.822249578205    5849.49153506019     1         29.601582553938194
9928.576198995697    -1929.6162953599967  1         0.9472294482486662
-2110.327433474983   -8592.665937548196   1         0.20544451909439088
8573.84427918509     -7735.090041303722   1         38.70345132701137
6424.045879733645    297.9327243906963    1         0.1410015045173196
6652.062868163537    -2083.8134326491545  1         14.3088073078353
-2613.663640353161   -3177.434661752537   1         0.9730031388285696
2006.1216763935277   -8239.615946494743   1         0.7146485202462985
7618.429630419689    -5374.815787383592   1         0.26339323056852815
-670.5728658367946   -2845.766631349303   1         1.0823181563671158
2823.5109405126373   -3676.8955666763522  1         0.7643113541251502
8187.3583238283545   -124.39164677025768  1         1.1744102015733362
1599.803917953832    618.7372435247277    1         0.45046574200392786
-6532.861118469245   8532.072528264645    1         0.8131587005616328
7320.071262808878    -5872.754875996445   1         1.1977372576184686
36.35316254541067    -2834.665129012884   1         1.1849634099153223
4185.236251710585    -4264.1004718147005  1         38.75766558746492
-3861.562878768414   2385.949425477835    1         0.2152818200356488
3342.651878028848    -8447.261845789184   1         0.4241690319273932
2607.538374109534    8148.422620774605    1         0.6154003243282478
493.0453013407306    1157.4753938230526   1         0.3467688263608262
1079.4359664232447   9055.259234293573    1         1.044303641007685
-538.7937744550345   2099.5311578350775   1         0.356973840123905
-9102.69758326196    1181.6330541662994   1         0.32410534824357623
5608.778168385327    -7836.5887853478625  1         5.866787381809863
1564.2002241853647   6649.792489129282    1         0.16505831125286502
4987.50688703606     -8621.372997327255   1         16.97347976689941
