trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-422.30953422400813  -9264.729236825666   1         1.1249021888706292
1939.3022530760536   8014.645246167211    1         0.6367422987964771
-3259.667878235601   9658.223302089777    1         0.8657690571144155
4563.923487087055    -8920.394305207134   1         1.2008864783561073
-4266.474690960441   5866.195789184415    1         0.73528963987891
4127.519935207012    8033.357812669922    1         22.33616040777389
-7236.861579202107   7435.415640157228    1         0.6025332288606945
3954.9384725351233   -156.89706659472512  1         0.591458092816347
8657.019015203454    6020.422024451711    1         0.9755474017360796
-977.0602153351598   7457.295060146921    1         1.1861268038862236
11350.419468181291   -7874.883621144191   1         0.9995798302583546
6401.089189780781    1138.28899730021     1         0.2879194275345168
2705.45091371196     2657.456959381616    1         0.44069593734207113
-6435.807344846061   10722.849272927448   1         0.8230072398236848
-6535.799094176471   -2310.377516985804   1         15.140329211864007
5854.621550902923    -1878.4413224332716  1         0.3589900491559098
2489.753150822339    431.7220063870925    1         0.45325875287154527
5521.956389805275    -8561.437819724164   1         0.8252321204975472
-1511.7921468938384  -9163.879385077653   1         0.2913380967784012
3179.665101124249    7227.785632367652    1         10.955036727718626
-1025.0131732240934  5106.438025729265    1         0.3339763114432648
-3999.414574875622   4664.473291612219    1         0.9548339105515495
383.6350888661123    -6387.46589798908    1         44.829475770214195
-6287.259095413064   6729.165348606298    1         0.4544443688091968
3914.8455211718183   -7886.473097942632   1         0.37456777895511617
3958.8093916484163   -8437.151871253836   1         40.37120130417148
1704.4764315783127   -7551.746979579494   1         0.7574906733579978
2498.3573803395716   -8662.107993066995   1         0.6352087579300048
9422.371070419787    4805.798831238767    1         0.35748118081559455
5773.8566664094005   -6788.6436534391305  1         0.37380229080017846
-5197.041815049209   283.271375823013     1         0.17901050220942563
6651.7481288437175   -2398.7761174454004  1         0.47872579872797194
435.2968869745814    -5429.898646726794   1         0.25163857433634385
-1657.8445777250884  -1385.8239021965705  1         0.8072569907358697
2176.74081511154     574.5569093121309    1         45.78364706830784
11248.759139056154   -11470.196226209753  1         0.3370205618399119
1187.321008445208    8524.253409313213    1         1.0656806357816888
4318.597109254238    -6702.940533163544   1         0.8151656251775456
-404.3414478214148   6192.100113994951    1         0.6766775920562297
1735.6749591602832   -5701.389062265341   1         0.11520709064576555
4087.166475860591    2761.974382905337    1         0.1840378233831615
5724.899473986705    -5246.482549475191   1         0.2587184973368921
-8546.674344858435   4578.724916578991    1         0.36634307819445733
-1567.3814939838157  3091.2512695628184   1         0.3969053132318565
-3162.3629802736723  4121.505878467823    1         0.6940538644384887
-110.07542628631148  627.7250154789356    1         0.4169754264312302
-3960.9171484027315  6891.351706708611    1         1.1894218086234154
-8186.812094579026   6891.841050736175    1         0.30623377569857335
4610.80531785074     -8815.742677837316   1         1.0256175387700044
4751.825042161965    2043.5523788770538   1         1.1517914312364486
7962.522675788648    2511.50308641689     1         1.047595065269274
4407.171635167603    7513.225962984953    1         0.17583576721558292
-2735.1987088270657  6822.701378162861    1         0.5212991361720603
3244.0013501939866   4585.703048446633    1         0.49567935169081756
-3744.854075599801   -6404.978009434634   1         0.9754314119432036
-8227.0271389618     1266.390888640775    1         1.0641356278596936
5009.59277484624     2011.69738562786     1         8.892940472143025
3934.5103616399792   1978.7023916815838   1         0.7018642425019358
-9867.88956023796    1337.6587685662068   1         0.21002462962197477
-1399.6026281946388  5315.043697340136    1         39.51856285176666
-2307.0034621378422  205.63198128700228   1         0.15914696305005796
-7799.262144687711   7261.488738898907    1         0.2537008749347256
3339.091585527019    2509.027913911954    1         0.4460512700826793
2707.839122725707    6701.523742336946    1         0.25118289843668445
7027.680461331418    1358.9329274397035   1         0.8109578254944614
4482.55507034482     -5262.012526972062   1         0.826104268674587
7572.168011464338    2634.7060127240825   1         0.8875893875411697
-11167.082913284865  9857.493702387867    1         35.63423534764152
282.31045389611694   -9052.127733166613   1         9.000782740401128
6162.959690098158    -5035.261455820787   1         1.104514136333324
7631.683717572174    -4542.042398177853   1         0.7080046120197214
656.632555409107     594.3185922729499    1         1.0604304479563955
-286.6700559869099   -2021.48170921495    1         0.14079486442347536
3034.8526509038466   -254.63304729653248  1         0.7145079682873284
-7641.167020524952   6850.49195603821     1         0.47848127081377456
-7575.03315713196    -4139.923004004514   1         35.277195413513205
-1716.439101486465   2919.1443773369538   1         0.6583658705537376
-8773.551394744014   -4956.701210443428   1         18.74947080075648
-1771.2963434027197  3131.821137625371    1         1.0560090316065878
-8687.221529104947   -9473.617002271332   1         0.3995533323184809
5461.153573345973    -3661.7705656911908  1         0.17834145391441386
-10196.673464003794  1118.9680689012714   1         1.1271921263386313
9978.057132836977    -13184.719323640327  1         0.5860271381861211
1800.0407726585      7694.285195411416    1         0.6703336517990539
-12051.143774471599  -8640.537271263267   1         18.39954781998653
4605.704388221543    -3266.4666451638127  1         0.3445800155935502
-4552.7356898630305  -1727.2182296667308  1         0.2181921633057206
4208.414757887972    8487.947026513022    1         0.9391530268038122
7756.517854633396    4695.878836741277    1         0.5373931259889403
1445.6070820822863   10569.697307062315   1         0.2141113581516541
-3799.31066910225    -6073.932972902232   1         0.5880523050876041
-6114.0392243341885  6626.029514859823    1         0.9371628477153028
-8221.542563851768   -4818.847965133114   1         0.999280442153853
