trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6317.347652943193    -4505.972427250354   1         0.6305046845498816
-8657.310397626603   3988.2076787100505   1         0.2606085114900015
-3390.4611902265387  -3350.5217138161984  1         5.468255200441527
-3482.603320853165   -6599.541877909424   1         1.9093227307689595
3505.8816222553296   4142.276930561212    1         0.5190280541642907
-7349.4548533866155  4691.068919687655    1         0.9907806177358224
8803.721037737534    9140.199925346205    1         0.9438752313867792
6654.427086086758    -617.1465823935358   1         0.1232922148784226
-3933.0006449290463  2204.9247502087164   1         0.9660664352942904
-2048.187856916549   -3179.841184876205   1         8.579390812152411
-7055.050710156438   -4808.12291335749    1         0.751407949383884
-5103.048174540021   2355.5342618933755   1         0.8887724802606133
260.97998559038405   5185.77633041915     1         3.591674624814246
6831.096944762869    -2811.1548794731007  1         0.13446407939675853
-5603.421276852039   -2876.4702170180153  1         0.7137292349625999
4425.0911492240775   -7562.797638435857   1         43.88470081057514
624.0508720601889    -1203.4200972805654  1         0.7589001945953173
320.5886650407303    2387.128979774193    1         0.9586058438280229
-162.99178603686778  6362.544353593845    1         1.0100095096933892
-1317.9997345859138  -579.4688547810055   1         1.141699969429608
-6097.600190243604   4411.981855105512    1         0.48040144425122855
5583.863421586446    -2656.9815634432953  1         1.2438097344026695
2652.3286725726457   -5904.65407609341    1         0.8384207852257147
-3387.6619344138553  6273.5316960695345   1         0.8187093790852944
5518.050496851279    4677.398702096887    1         0.5709228148373289
-6337.106912334583   -6223.854667277195   1         0.5761570094429459
-829.8620760357699   -5659.884757253725   1         0.3807445936809357
7806.63346455494     -778.1954321577631   1         1.107593792926309
-2451.0374178142833  2089.6078340674794   1         0.20302424809005595
-7280.813412848454   -7294.462686777053   1         0.30898516830658174
-6268.527223527665   1515.495667113768    1         0.1369138622674419
-4538.979325008366   5027.668085037465    1         0.5623785049365128
-4923.112939579364   -4367.464486830738   1         0.2046520320681871
7717.6442915435655   -2669.400271847483   1         0.7428812040960832
-5439.3244885659515  -4097.851936394116   1         0.3315267209035903
-4247.643769480155   -1871.114152231682   1         42.82559753251921
6840.768838289807    3273.3209188348014   1         0.9421695241110746
-5439.291104352477   -6357.815665021986   1         23.96105454761294
210.38142088613506   -3880.278779523106   1         10.312267453456363
-2062.466837279805   6450.124589898407    1         0.8854263300545091
-1991.653235330324   3815.039873579473    1         0.5714358304916988
1437.5530877637375   2463.2973295042684   1         0.813753208143464
-3573.376799221015   2331.925343994138    1         0.5042658864456002
8284.292103471544    -4681.102779988382   1         1.136591019408263
696.1059468042749    7270.90501244177     1         0.20371781628100755
6491.049901006719    -4786.3045744738     1         0.9359758939644289
-4111.628262634064   2001.6912146337945   1         0.3056991522892184
-180.153604219851    -5808.264030013988   1         1.0430600686057037
8525.343362315321    -3366.8993033684455  1         15.17813138410322
-2042.135183235316   -4677.543981894325   1         0.1043298656933026
-2351.341945216178   4432.908350104434    1         0.8204123028015203
2330.2595388271693   -5806.382642975765   1         0.7608962502674014
9188.118094531123    -4580.00281323876    1         12.803562881288789
6190.469433162297    -5280.65527034805    1         0.393473419902155
-6993.931034470759   1897.363248153977    1         0.6081927743899784
-2633.27954681975    -4070.828201479322   1         0.7023699538434955
8093.723027501639    -3479.3102803236616  1         0.37443099976579564
6043.0608659645495   -8333.541222485816   1         48.19645056112231
4729.03501443618     807.2809025395145    1         20.527701974747366
5324.695242574067    4347.895955341492    1         0.27055680435265994
4375.496600360696    3374.0340790386717   1         0.6321933518904472
-7601.685617399861   2887.835252737788    1         1.1721369142398972
-8232.383079529098   -5812.349555961883   1         0.37695515026747817
-2890.0573209935214  2583.259566606542    1         1.6620279497897383
2717.5719819824194   7061.035061725268    1         0.12931728901586453
-5157.895768650223   -7189.425353824403   1         1.0116661990554292
-2099.3665613730723  -6623.552852949935   1         0.47141362207662607
5965.754658575605    7522.838900649894    1         1.0677267833106026
-5528.663272489166   2636.04017583841     1         18.64816925095201
-1558.8622281448013  -6968.913800847467   1         0.13801875294254556
8771.002008960932    -3828.1123358190534  1         0.3311026250491149
-1680.6936583674196  -2337.0041328652287  1         0.2422787745676298
-8983.23394080266    -1360.78016082094    1         1.2131676435478684
1226.5276284233478   -5254.58532143312    1         1.1646386517483864
