trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5042.6732232085305  793.3265358139853    1         38.16578833292331
-221.29045912203583  7708.202254529708    1         0.7217345033515565
4970.2984493612      -8068.375863475929   1         0.44376671697417125
1594.6610727332563   7054.331181574543    1         37.3763914322594
1771.719870003972    2444.6200397468633   1         0.9754655236045967
-5373.351028987335   -7645.154580978168   1         0.8468333919782746
2903.8343533779116   -467.68535539840576  1         0.18451736808433472
6560.235480028211    1616.7758302135724   1         0.4539501864162936
-12.378876399546243  -4075.770642105263   1         0.17680970609434765
-7036.580009402226   7074.174772409248    1         8.053673754350841
-3139.759368050041   5983.397471467589    1         0.8047412431197527
5864.010661249901    -8082.425989282201   1         1.1327381495913993
7264.341759878395    1279.973999621147    1         0.2331910200979411
-5472.146538892181   3891.3988163475306   1         31.839708161470472
7267.955975300007    1227.1347529138966   1         36.210569478436156
-3446.44651447088    -3660.058061809499   1         0.7192310703247167
-7781.218263741043   4080.6838940747566   1         0.43168578372714084
5339.348011020153    3483.8649696899906   1         1.0781607886650209
-2208.9509285470203  -3109.629897656963   1         0.38790676482652586
-1753.6614465795103  7256.193165896527    1         0.13088711650575968
401.58283683604543   -6149.118549836716   1         0.5099585648640346
-4925.145674772044   6617.0126876865215   1         0.857142521025219
4657.822744161385    4006.608261330099    1         37.832677176126715
6138.027376501037    -1253.1616024671246  1         0.5551579488752281
3289.7140548240272   -3151.8160345063675  1         0.3995993971512103
2148.5028071052184   -3143.419733391266   1         0.5941201937219726
-4590.324312487583   -5341.266767508841   1         1.0720510638019158
-3522.7428381518394  7791.968813858135    1         0.3560997672632398
1401.0535843709802   -2370.5825467896775  1         31.337700391028683
-5116.705594711669   -4170.527325367529   1         0.14563937078018674
4112.717846859549    -5986.841063998807   1         1.073155651574322
6686.273223313397    2472.8911843044616   1         0.34717102880256995
-7200.399396505235   -7313.876683850763   1         0.40953713692297034
5842.655032583975    -5840.909182599646   1         0.7153787660997462
-526.4213517404719   -3555.934269358641   1         9.77506289625206
-1755.8854386500416  -5806.9038891868895  1         1.9145053341681348
4596.527995452293    1622.2907582251344   1         0.3205626363419382
3758.3850872940757   -970.5694115479973   1         0.2533341087722647
7.832230675535357    -7048.486041388507   1         18.174159318412237
-7698.136419931758   -2868.851356122834   1         0.8213600734497465
7230.035272065156    -4281.093264475501   1         0.8802400296783875
5066.076473290788    -5941.816710491787   1         0.38917779465142843
-4039.695886949659   -2876.673337300326   1         0.5164598228369409
-2897.415708267838   213.32732610334085   1         0.9774334064884367
3372.9848792275525   3293.0235818607894   1         0.49701883308166606
1524.22384646693     2470.118430652841    1         1.1428921874534586
-1118.611753875803   -6963.330103069406   1         0.11291921964806698
-96.98270743033017   2200.3539801680836   1         0.3888678510835738
-1915.282664698218   6561.976651129594    1         34.595604060623884
2148.6553473883982   1159.794370351764    1         0.15680673874927026
6140.086410496715    4730.79740244467     1         0.26336380658201486
-2472.9592767955155  636.0723291245525    1         0.23197338816856974
1563.2375475289148   4201.2824816794      1         0.9635559563228671
-6502.989664465185   -5017.235333920743   1         1.1924600461071555
7021.404562203434    2951.4092073389406   1         0.5517837049437242
5965.51730580535     -1174.0464745412264  1         0.44791543089030605
1697.0397588856706   -4577.141141109421   1         13.941242479965391
-7496.3419405544     7716.029056053704    1         0.15129139917977685
-2863.504483726384   -1685.9870320582102  1         1.0025387709910663
-2039.6866078041614  -5259.319499276464   1         0.514019453119392
3727.157268496475    7435.901525590583    1         0.9092342970722721
-5560.833285029572   7177.505875566129    1         0.7045611505708609
2771.67979799739     -3074.3497934704333  1         1.200149371274888
-5053.238952944513   -5074.121114361616   1         0.39358704396548494
1913.0906407500725   6658.392633990105    1         1.1186377118652235
5245.104049584559    4174.144302050096    1         0.7336029564467874
-1048.269964008222   5998.160818189764    1         0.3992100573995999
7009.146339957805    -1828.7037981257702  1         0.28005198753472815
-5825.153819643273   6576.429902935376    1         0.8204351643759012
-1827.4744010451393  374.25119314913564   1         0.5954862612112779
3694.578673229393    6629.349738847109    1         1.1807806558102067
-326.45541513289555  -1527.6687841939593  1         0.9045433448549017
-5190.28867978055    7792.1170132492325   1         0.9025157509408144
-681.1684907200306   -1268.4051926224247  1         1.1190014921961287
