trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11531.502673919254   6890.595650715371    1         24.0146939987209
-4653.151403780233   -1669.0824940953885  1         0.7111874090576403
-3396.8201760298434  3615.020140139888    1         1.2260220197482699
-7682.719235276044   4539.381674687856    1         1.1090314149275777
-1012.4178789524447  746.7371597898759    1         0.3744489073884365
176.23865933440507   1744.2003472864055   1         0.6026898763750815
-5345.732686090673   5822.5643415577515   1         40.342234196001385
-1926.1743243806777  -8115.937385341483   1         0.7258030905395233
-4468.035041683404   11361.302901056439   1         0.10135456453303451
-913.3206149216713   4359.79951976523     1         0.3312144152841094
6515.218165307991    228.42870459329404   1         0.12161587662546673
-3722.5520074820806  -8218.673077831265   1         0.461394166097328
6951.628718326237    6066.832391081417    1         40.66726896521032
913.5182310393446    -10402.976542577013  1         12.104865304572767
-137.42975610129994  -5682.758596325906   1         1.207357833570179
-2112.6207453088427  -7619.688332133322   1         0.7537958224436655
5856.118112660739    4142.280616625646    1         0.39443788453573836
2249.290043713973    7686.829028621207    1         0.19472540997672913
8932.418235902207    5311.276261399928    1         0.887908717518355
-5828.28757771594    -4075.076028238589   1         0.6525006354921081
10312.298195563422   194.54416364597466   1         0.21139345301068285
-8364.818869164932   -3096.3839082686945  1         1.1719913865369722
-7161.042291774122   -2262.9967101310426  1         0.350550004073639
-9839.090981121464   -1127.625625122425   1         1.240262342376218
-5681.995353707808   -2856.0757581727385  1         0.41186771042731973
1481.1565991175673   10676.739670590656   1         13.68035409943425
-4630.036220552603   -1108.3523578908375  1         4.513602301179415
-8294.39695999015    5167.331341754116    1         0.22431134890166854
4659.774692365544    3968.0502735360037   1         15.668288635583359
6557.4017702851925   -8437.305012571638   1         0.8918224801223892
1730.2208464076957   -5761.081604201688   1         0.8914852778577437
7607.22474189951     4951.868142567821    1         0.47027581828970566
-3023.94613805185    2805.67516701068     1         15.274913989033912
-3751.874167115906   8301.016137661432    1         0.7988114998828898
349.6038451659479    289.14319620380786   1         0.7671190866641785
-2844.0060324303354  -6922.71901909336    1         0.2702896595247992
130.5822177132719    7085.136317127702    1         0.8746892763230276
-5280.84251317724    7881.168518684514    1         0.12003058120167717
-2068.4329837484443  -9814.932310208826   1         0.9696166628486265
-494.3477448985104   -10104.701649455366  1         0.8602244330114711
10172.07164691195    -6819.881023704001   1         35.30159813054111
-2703.768627080364   10227.458490220533   1         1.0665114222917909
-1249.9124707508304  5117.264178104353    1         29.386057924435093
3318.65964503742     1226.5585497533355   1         0.9427224401734557
-7301.880422794109   -5685.985180646691   1         0.3216123992218837
-1684.1430114190096  -1588.8552057569761  1         0.2982666319230354
6751.889285442294    4623.45401438523     1         11.478053602349643
-10798.093507749732  -24.579381327392184  1         1.1708589108980119
763.1730688009337    -1525.4646489174106  1         1.0117676473385053
-4925.134357744416   5101.441027301402    1         42.91925233300457
684.0578672438194    6157.892778893946    1         46.966222796411614
6473.9436622332405   -6811.283287913954   1         0.7769403811606003
-8119.969705292963   -12313.107281776523  1         10.561681039429931
-1600.7557795195064  9146.475256209927    1         0.19131349454634172
1727.8157341749175   -7708.0576950507375  1         1.2321724542429022
-2617.222315850206   -5842.575541652147   1         18.540868449077742
10803.034060171358   1031.8965712308927   1         16.123416871895675
1988.4218491501508   -4684.5347592139515  1         1.0484091691408064
4374.085831214297    8569.84699300113     1         0.17562631621745983
341.92698187714086   -961.6762116616464   1         0.3653901743334119
-2822.035266052958   7150.859979427932    1         1.0836709724309737
-629.6978207994031   10420.74021458057    1         30.53261489270176
-3746.095444038242   -2631.131957049926   1         0.15875875686597068
-750.0199452859117   10406.55758553778    1         1.2124412605068267
10192.790496670419   -1245.1681406635937  1         0.7259492969491894
10015.04275023033    -1830.7641082417704  1         0.8337492083501508
-4285.725276596449   -9835.359269668897   1         1.0091116123967883
4756.495341250164    4342.539478164195    1         0.9928923076264574
8414.850455228738    12583.366013033454   1         1.215973516972294
-9957.253918231067   2103.78278774791     1         0.41805548058916364
6095.582820376514    2471.9345190673503   1         0.5975906834136889
-3078.1498572668693  -2955.5235776066515  1         0.3080901583042405
-5168.427369055338   -8956.654983295473   1         14.935136354321493
-7156.22111218159    7461.295926573861    1         0.22445304720547155
8376.52634804322     -0.3029322591608395  1         0.7753510006345077
9585.062420801967    5195.340591899352    1         1.0044952499685575
1780.5686430327812   1038.5805305929532   1         0.9686421484544967
-10685.984190509556  -1170.9234398200533  1         1.0439729034175407
11608.454261083902   6647.020932159769    1         12.180415909243692
5752.254778545587    -7036.23862836323    1         46.65174379665818
6526.383313041978    136.67205056156385   1         0.3630984412022582
-3503.4954169350085  -99.0705221274796    1         0.20010745637309385
