trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
994.320353843651     6640.993222078548    1         1.0780551267836627
-1823.246368835454   -9272.362077745927   1         1.1817700815700354
-3198.6969852483367  7121.2257231170715   1         1.0340574398834383
-2145.6371259435255  2918.314272064704    1         0.9058741995237619
-4114.639214580873   6807.644894630685    1         0.6891057748604468
3592.309616824756    -4638.810324517338   1         17.605668918806842
5172.162511998256    -4271.634947945833   1         0.8541495068620406
-1782.0042582477622  3905.6630407466464   1         0.8442064837738136
-918.4851028138962   8484.191675662292    1         0.5676380830626951
5178.975534137129    7025.849756657614    1         35.69293842733807
-4322.586273578364   -4759.284282267003   1         0.4051745427057202
-1471.8187231842035  -1484.704290798897   1         0.5529640754579731
3973.348800210164    -12141.321862485724  1         33.30403798698517
6815.555989631524    -249.22170276571887  1         0.3059527675639616
-10319.651730383777  -2890.7202435570125  1         0.8750647447826069
2273.1893270027376   859.7767820783738    1         0.4545617095855332
-4948.856638951438   -4272.725928754724   1         0.7605721039424124
-903.7191808996424   -2125.374895992239   1         0.6085837861566962
6415.44414059152     8216.841842840007    1         0.6765986610271354
-12984.893019245472  696.1010008740686    1         37.86463353062682
59.92428441270389    -191.35367750098627  1         0.2941923792208281
-5253.982881058103   -178.03511553590695  1         0.8212196410903553
-14080.334997671082  13349.417057106502   1         21.72888580822246
-8416.493062204649   3221.918735751604    1         0.2998859362387086
-3359.184991198597   3738.5615780274143   1         21.326702709601133
8185.581204283672    -6664.898541514273   1         0.21710903268892412
1902.5027177599693   -1985.4858245310068  1         0.37557283352076865
1060.031323292404    4938.897401662526    1         0.41657669026758004
-3238.2878202134452  -381.1766913548199   1         1.0774681249226932
-3436.007363707415   8448.179398365972    1         0.15381997927435956
10688.567411032373   -1258.6159918711746  1         0.8100679513005365
-1025.1884843109547  4555.352453630805    1         1.0797371127251552
8946.305773133354    -5239.7204702892     1         0.7616212768900481
-6177.84367311578    3282.0664580142734   1         0.5294374768067385
-7646.522353742209   816.2601979186793    1         0.8438077317132611
-13731.540544169826  6452.752437532554    1         0.5756546607394541
481.6831146623007    -56.07520468217397   1         0.5367767826027995
-1870.7616775690062  -254.401300569137    1         9.194204281368005
3329.6240344293183   -5287.30902323155    1         1.2046995335870656
4581.7436725764155   -4589.3517587742     1         0.5144650211942101
4795.037487200581    8133.511905020341    1         1.2087308221258983
-608.7814903973313   -5795.920664748072   1         1.0546346683689436
-5234.381330139495   9569.82136338057     1         0.5333407871983148
4521.543788437171    -8924.9713858947     1         0.3566921783242517
-366.7428208493077   -6769.721428455094   1         0.6012381421577901
-7045.880697669704   -4496.380551756477   1         3.909007122708485
-9604.370969781661   2205.6983629539404   1         1.059752204611523
-2565.9768725646827  -8538.88838459172    1         5.530866248562068
10717.282061325717   -1765.8863087555903  1         0.24401883728853513
3683.924086616493    -3834.1690556315643  1         0.11590885193522993
1753.6348311124207   -4287.399376591817   1         0.37621396712273747
-5118.803988093474   9410.202641035363    1         0.6498456365296394
-9241.861958004632   -5099.220707760657   1         0.7439663791759439
5567.505915017058    1156.8630017557953   1         0.2775518184569974
-6450.486881619638   18.028507171623882   1         0.22144181783540637
-4816.705015448742   6287.287623516966    1         6.98462737654778
-5804.7496523022     8676.361486109965    1         1.1007411495530015
-1175.6330312327823  9877.735685285157    1         0.14586806032189883
-2124.338029563514   4400.757820918863    1         0.23210221118042249
-5519.8673900329395  -5868.376591037204   1         1.1260390811939955
-9342.6738339205     3182.31680868217     1         0.8990712790924008
5175.66061449399     -3057.0477405785714  1         0.19151297496823588
7458.731518806045    1718.1201595108332   1         1.007832770419755
-3699.4097417232188  -5954.536271918318   1         0.7624939526876287
-1892.7846143216573  -3243.8210223930537  1         0.779634159280455
7398.55819767072     -1968.627447017097   1         0.5642347444329991
-3394.302623076059   -6836.66572448397    1         0.3133923361773916
2229.156464580215    -906.3687391078436   1         1.2470075659978717
-3793.3167387984877  8944.493112693533    1         43.36541597131799
-5606.358606641268   3654.3469841753404   1         1.009844936716416
1229.480276557502    8878.488805686266    1         0.6619254530083561
4623.349566242343    -11898.882206172908  1         1.1495536427596917
-5512.292308546482   5560.1002692387665   1         1.1563810663995533
-2013.215679683323   -4748.640246233107   1         0.36796968860136925
5486.65942093747     4938.149474847964    1         0.7099518523065487
11129.155766313093   -13120.9102695931    1         0.6572548478959835
-2718.59824702035    -6675.46683410986    1         0.17967032415481216
-1249.3069979921315  9764.146823303896    1         1.194327862138226
12756.32210710308    1181.7083197011762   1         37.648321957272884
-8045.779537209921   3244.5303554598763   1         21.1860594243568
-10228.809857240905  -1146.2856096340402  1         0.3133562337235474
-4421.197965109248   -9435.819931900985   1         0.7676595099386855
-4016.1146681962014  -9573.794928590176   1         0.7427804154308726
