trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10736.670335545876   848.2729863410634    1         1.1554503510773715
-5710.841558501478   2344.912916066493    1         0.20805581719519983
-2805.7917523833557  -5151.702155020914   1         0.46203421470825656
1721.171143238954    -4110.703733969104   1         0.3086523298507792
-10230.292341479968  2395.143489728725    1         28.306110362246493
937.191952200558     -10534.654277250902  1         0.4576673096686189
5107.191634977057    -6864.468121467637   1         0.28584655646150486
-4457.442167881396   2431.627208805792    1         6.450000448156253
-4324.614878128153   8932.535015808442    1         0.9789393260497669
-8176.037341669293   4543.880492568092    1         1.0915414575342586
-4891.181369877546   6852.460770413829    1         0.8741840637472658
3377.840741088177    -8930.123646942204   1         0.8992093012168271
5847.562945020516    -9187.661002094766   1         34.658965550996726
8221.655112049817    -822.5189678274774   1         0.4255240423065647
5109.204092549397    2663.0067400858284   1         0.5351254992028877
5612.575799284335    4342.852233435478    1         1.0688847039205474
-2518.194859274187   -3097.6416321758725  1         0.6236450399434932
-5488.130366636909   -4406.271583857483   1         20.038478742448163
-7498.280108691802   3730.5648996269      1         0.1639196859347093
-136.00124634247658  4801.486235673684    1         0.31498520567065186
-9400.943499583913   -2323.2413723311147  1         13.034880392799545
-5364.270541204616   -1765.6924345074383  1         0.5156846788584901
771.9522064136303    7861.874557947739    1         0.49997984710687027
9685.169546247575    1653.783502483159    1         1.1639294365630775
-7344.399414161196   782.1881168643969    1         0.15000999994829525
3795.668490199316    8069.115937694468    1         0.32651737139627285
2883.2112591570926   2621.331203655424    1         0.3965773967714049
983.4510984858229    6421.750513523695    1         0.40824448446747563
782.8218676178232    2395.267010773038    1         0.49944980993827115
8858.38559110629     -1246.7796235936642  1         10.581355726029061
1324.6730021541189   3350.162258440043    1         0.7163433372301162
-9831.984024168825   -1503.6346188497726  1         0.9476905276609136
3486.1937251023473   -6746.764445073167   1         0.9514185655568369
5541.575868773222    7916.456453129587    1         0.3352947727461696
4454.1795262744345   -2228.611477405187   1         0.2316626775012098
4211.313213875359    9123.889362218133    1         0.45342822835463903
5334.681376435559    1180.1850653323559   1         1.1818364815955642
6352.800012771561    -1806.9857354023254  1         30.927152000811347
9100.391601867534    -5549.381398248024   1         1.2392698370387703
9251.270673120851    -5607.192155952125   1         0.6489382735109406
2042.9552298014003   -3100.5273631455293  1         0.8082792170482354
8183.976129229857    3718.2808156733854   1         0.5979633665067476
-10632.344681517738  -14183.188583633946  1         17.48772573505378
1609.5173194828164   3777.970026290813    1         0.3112611481193521
-6616.535092096568   5193.014893194988    1         1.1955143851486763
-3332.8419296867182  -2722.1324198509055  1         33.037970222977954
-734.7991384356628   9906.7013475568      1         0.24426966583375964
-800.1221139848335   -8302.624539938726   1         0.9097584392230134
-605.3540485191643   2088.4882907241044   1         0.20095453460860763
-18.28139423053778   -9571.581705159442   1         0.29406335708636666
-2359.6160581146682  -6104.02261055073    1         0.41992461171740736
7715.968038230083    11316.962410203647   1         0.673146815913058
-6898.998042954312   -373.38048570305324  1         20.23659684743672
1768.977357380707    10806.494754662403   1         0.7285484568814734
-3641.843186043502   398.2833856848368    1         0.7138643290227111
3428.5326345293606   4247.293077972274    1         0.6445436472674413
621.4351781144802    7560.874253527155    1         0.2956253802876081
-1158.713782561319   -1205.2553940540947  1         0.2871569466895171
-7566.700032754947   1707.4061509102885   1         1.1955269818176468
-7637.096803983617   -284.69439913464805  1         0.7903872905676291
9919.992816235781    -4612.044223272455   1         1.095060866779059
4792.707402137097    -6069.987386962653   1         32.08388213000784
-7391.2677935370375  -11967.952329755302  1         1.1287888495207248
-5981.697347517486   -5762.264613615765   1         0.10342619156589919
-1845.2221687036854  2139.6568311045285   1         0.5360622867795874
-9387.857875186206   389.1060669991323    1         0.3029422572940693
6470.023308785791    -1384.4006879374103  1         0.45579568878969257
3964.263213137404    -3530.543278517717   1         19.843051785080895
-10348.567813337488  2563.2813049212045   1         1.148860791587577
-1987.0942806056507  -3942.9619709754015  1         0.9151921150205182
-6754.235674779345   -6889.5094425272455  1         1.1154184677735592
8373.090961600676    -5163.031523267877   1         1.154394447079717
4535.521188072251    1588.3023371303432   1         0.4429160016508654
3371.18371695244     -8274.979840940243   1         0.9937090673409585
-9214.19185582126    7278.056068851591    1         0.49125504743382975
-6891.9843414407915  7726.277294700259    1         0.6898952776307732
8794.469149183109    -1193.1056565420752  1         0.16108398809643276
-1941.7177011972747  -65.31686727960944   1         0.46157939319562946
-4166.5614804249335  1609.4003780710098   1         0.4578668862044357
7226.438691629835    3928.0484046807082   1         0.5878421350027835
1128.3030047111224   -12748.588665176827  1         0.24283747298822184
-7066.76107427282    5775.698038492515    1         0.900438914106435
-657.5928324988552   7840.982464776093    1         1.1464827561235036
9437.494707596275    -1296.5368811604023  1         1.176533689255259
-100.65156637831026  -4693.942377465823   1         0.5020814951208978
8878.71134007721     -6360.689817517567   1         34.976273142940784
