trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2469.0881888885056   -658.1832838643207   1         0.4430438171504152
3721.346428938097    4401.584824060119    1         1.059132952451966
-3556.431886973366   2330.1128955195136   1         1.1188033140552762
-3135.0195426592786  -3681.831947908893   1         0.1941582839749087
-3830.850088642803   -982.8124008719916   1         1.0794791853137329
2516.558533386114    -4752.203116444396   1         0.6599831732887774
-5617.4407326921355  -4291.962062330768   1         1.0009404770937294
4914.295969907816    3377.808267641659    1         0.9321084402291866
4469.714167488186    -2041.3601866439965  1         0.4683444646117604
3873.744773614423    3309.7761591859753   1         0.2587080485402665
-5772.991988927274   -4650.248921343593   1         23.98216660453032
3940.691400054503    -1141.7829987965758  1         2.8938424078638434
-2415.6872453650017  2837.3972856132104   1         0.549113513142919
-2226.946418239151   3320.989547742583    1         0.9192171398447933
3102.180848964489    -2562.0542846081385  1         0.2662325617736553
-876.633537788894    -2068.4980591223966  1         0.3286934524662101
-5596.988439438054   -2299.356332022248   1         0.15781901060049922
3767.191371273023    -1329.7960887700085  1         0.9688932774033626
1150.2107850072546   -2273.582663723835   1         0.36719700554567747
-1625.8320946886793  4889.999750661237    1         37.23450011617093
-1524.8734787571566  5607.7891380362935   1         0.48061827092092324
1919.3764149833341   294.16239834851115   1         0.8135006235551904
3001.7978356901563   -1169.9873086442244  1         0.6190301363264412
-3518.820360531066   2833.8015318693806   1         0.9166933753022175
-1110.4509374445797  -5266.766259584312   1         0.18964942584825809
949.2404116745902    -5263.708793204393   1         0.5000885189097153
-6036.193962925551   2477.420337378417    1         29.420468442708803
-3104.169861504423   3340.9497588843697   1         0.1851746834648123
3931.7843124638284   3643.8122044520387   1         9.446719607613622
-5798.42605647784    2558.1805758289834   1         1.0728019053986144
1832.349959132718    1223.2793548525028   1         0.7223921452803326
-1327.4208732941927  -4031.7108277247553  1         39.04994962718957
-3338.7742230559493  4402.510897643661    1         0.5286401592769003
2397.890294843266    3044.6826227601596   1         0.1142743689620366
4216.06668819752     1171.6010628425418   1         0.3698745480182176
-2350.1260853446897  4760.381285795538    1         31.77781259117923
2883.212291811172    5809.875278357795    1         0.35879121887855603
-919.8547075417297   1179.6585620632245   1         26.961374163609275
-6013.646223901271   2529.9926164228605   1         25.81967745280863
1330.0534631555772   756.4244068955385    1         0.5211090626263319
272.5222493331057    5039.272145004169    1         17.480006166801058
2276.0564348296475   199.6180510569493    1         0.495565514334638
18.98102167525307    102.44797085136932   1         47.847893985876496
4997.9758613959      -2456.3897377589287  1         20.517211600836557
1977.3718800056583   -6027.496030440651   1         42.98337790885677
2491.421439777028    -965.1025900756866   1         1.1477846839655494
-1313.4304188422943  -1457.4734540860532  1         0.42224838125333763
2253.8787806390055   1795.1466273312517   1         0.4008804256323263
4045.36345284339     5314.5596821808385   1         0.5329996815565294
-513.6870025156188   2168.275392580349    1         1.249240059891599
5334.852433455012    5890.408366595798    1         0.9041262231751314
3561.1621326800296   5239.755663198185    1         6.036844674047159
-2560.8584918961055  1844.819399289835    1         6.2428499990105735
1463.9398474860793   5230.785162594899    1         37.739963368684236
-5110.33086595642    3296.5040130231655   1         0.3056355463850299
2830.881275463944    5983.075746616136    1         0.8505611784503592
5523.150035380571    4556.5686755086535   1         1.0993470604603415
-1624.4686386318529  -1802.4201145346915  1         17.329785635331906
-4836.995606935177   1408.9623576126805   1         46.07430398098475
1738.8388948175154   -1726.6069074807408  1         0.7855136830298061
-4459.070656853774   -5653.961239297501   1         1.1752472108582623
-2285.9666559458406  217.7676745644403    1         1.2172478377405729
-4491.452177390708   -5662.969450002263   1         44.077904315936074
-5556.1283048589385  -5068.919320457721   1         0.7924916592982967
42.03755981111336    -3333.6068534676724  1         0.8946954828968692
-576.596276529146    -1907.5044610257564  1         0.25552781767001265
3550.8595772450876   2701.6830162379733   1         0.7596067385508578
2875.572736711628    5535.396308308804    1         41.108529075314536
4327.005188519934    -49.8659113729174    1         0.40140777767115765
-5780.729297437263   -5951.552909618228   1         0.6509163938003962
1529.2909978555024   1284.557063378541    1         0.8193657020558923
-6124.459856687755   -4451.987332054087   1         0.6898730281819102
5790.274828750303    1903.7264926531266   1         0.6281290953701681
2452.3908802778583   -2252.849968490771   1         26.102386464285715
1371.5349155563408   1645.905257089286    1         0.9499539567377406
-218.78998688705127  -3576.687680681603   1         0.8721147972000983
3816.4288076916664   -5333.39932921999    1         23.70210401494289
-3813.2116509669863  5471.087309628322    1         26.507567402898378
-1756.6941361162392  2480.488889247831    1         1.1913874827285207
-96.83601815954964   51.274095259145604   1         0.7337525158048189
2199.9220726042295   -2026.2355466753597  1         0.3723964984036242
4563.508371891586    2062.247480253717    1         0.31403832111937946
412.11982801109826   -756.5132932190554   1         0.615491712382838
-3145.7324352718383  -2236.0565395554636  1         0.6185281540069615
3665.4798570365624   4564.293663482638    1         0.9490556043575182
3816.450076409483    -5416.111233004314   1         33.01229460105101
2059.8463314984674   114.6364128169532    1         38.52069256251271
-2732.1778256554007  -5896.540194954064   1         1.091213617953074
5421.921257316625    4865.509236337929    1         1.0779186606485625
3755.9125207281263   -221.76710285371806  1         1.0490827176710427
-3386.0312350778486  -3745.2017066753124  1         1.0523039985915146
4527.5597585929545   936.3090739824452    1         0.16829001993782378
-2802.8822340681345  -136.27251685647857  1         0.4179258263078762
-3330.623361385809   705.3512604660546    1         0.5516756812183747
-3134.423478053628   4348.608137233145    1         26.143115897004645
-2453.3484824442967  4386.65061958615     1         0.42231326347901654
4364.898298167913    -869.740776534931    1         0.4693779605003586
3391.7087363595883   -5234.437096614583   1         0.15879705481217066
-570.0473583321791   -2696.8855408196164  1         0.20722892276486227
3311.9622846149255   321.17631319556386   1         16.111357472738717
