trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2197.3522839991365  46.46124981590732    1         16.17134146801685
15847.001783001298   8038.670406404388    1         0.5627515649985698
1654.9578954630913   836.8328157863201    1         0.7785437209168031
169.58268522999396   8099.154659270894    1         0.8580282247788793
-5715.6050111400855  -9171.995010234363   1         1.1581566675911332
-2324.4521577824694  4337.906169968355    1         0.9461465694254193
-6608.945504207479   -438.5377784374907   1         0.21473436158987336
4302.078140271725    -8696.69173381728    1         1.236727144113477
-7122.917886744684   -6313.1685791741775  1         0.12762014987936207
9433.370628134136    1644.485523507341    1         1.2271859349523977
-2052.7782883857935  233.31195363286847   1         0.3996966613845093
4906.944322519273    6118.991713708089    1         36.390739826356
-8461.378516649282   383.60193649791125   1         25.520118237566784
-7523.082619189024   5149.568778584664    1         0.3428339120213044
-10020.749704968213  3517.501453016742    1         0.1609668152157736
95.55421369739089    -9199.793461447842   1         0.6020773431184322
9287.578059833317    3981.209192405697    1         1.034533032589197
-10363.539537476914  1749.2379332626062   1         0.16915276839432028
-1485.492083838801   8065.554433185661    1         0.8611147496773396
9108.552000475516    -3209.6504030356937  1         0.3234129872515431
-9698.837880468092   -3743.610222203494   1         0.3881322589704316
-83.61134120304365   -3717.886006852313   1         1.2360995359192484
9405.886442428757    -7449.4413401452675  1         0.84466805948599
-4695.856339496666   3112.866917987809    1         0.3033024843480788
6919.590672872942    -125.46089538246005  1         0.9136098057224862
6670.574441130647    1396.7271756051314   1         0.615282195551707
-6299.66231572773    -2489.7242334207817  1         0.9165537815373216
6065.426558594349    4302.867832574189    1         1.0606509532772292
5196.802738400435    -7844.371583494343   1         0.8718773923996606
4393.495213252223    7735.923467699558    1         37.347662844099524
395.7898266623415    7404.3344028329375   1         0.565841059427935
2740.224129225992    -10574.28646616473   1         0.2823401848446854
-5140.052397482337   8052.990093997541    1         1.2041145429842284
-3887.680018629403   5758.0134068920415   1         1.0333096726972972
-9771.833450769245   2673.908626706088    1         0.744098641578414
1604.2127372334598   4958.8002629725925   1         0.7146229045626106
-7481.282917317205   14065.488636932587   1         20.539001438524604
-7259.140511448918   3741.9896093581456   1         1.1814822388113293
-13737.472337836702  5655.299260659311    1         23.12309505091271
-11604.695422492427  -12207.95675302167   1         10.806821216206002
-1400.5620201825623  9918.721272253053    1         1.108770683623982
-13481.160242791491  5507.339267170493    1         1.1355563588416882
-6621.86862748691    -5945.73918727271    1         0.19598489709622824
8671.566997466009    5318.968296175398    1         0.9125792554352402
-620.452625467331    6389.3279008862955   1         22.242492850441455
-2264.2487201139115  -8172.226817986062   1         0.1165156268878364
4961.327914108619    -4245.997657932717   1         38.002172372411955
5447.290837788192    1997.5662626021108   1         0.8894024339157203
-5898.8270899230865  12902.602561832442   1         46.16524459008036
549.6165486434295    9599.944354531308    1         0.1589580548302359
-4330.975533741282   -2677.4085597454905  1         1.0149003357682818
-7611.407146501049   -7723.55223391576    1         7.794668822705388
5714.412351138413    -1990.4827036815811  1         22.670083778479615
3974.442739425487    8799.469018918018    1         25.746201084786367
-10647.808592519781  1836.086562091911    1         27.0549236186693
-3684.304309658482   -7584.182938479069   1         0.15661218276675337
-6683.593153198346   3526.4481127075924   1         29.442473598739426
-12420.902586617794  -7674.614460255329   1         19.274208372021054
-5990.692937951598   4937.352501443397    1         14.806167703542137
-8245.11879340634    3741.8922843677838   1         0.596727445266145
-1993.5882418676754  -2607.268860231055   1         0.1988224968505204
-5631.18868975657    4677.27792127112     1         0.7791267368628145
-605.6510097661032   7918.239054278991    1         1.248756754601853
6432.371817602706    2370.4462172958974   1         0.30611984307683554
3555.9304872401863   187.51177390753975   1         0.7676426345960319
-7165.641883485336   -3008.4702929098958  1         30.416776887449355
447.74332019147624   -7401.001742841702   1         14.504696044977099
-6430.7147303835045  -4743.538629213168   1         0.1804933870823025
-1709.4479863191991  7338.80607108932     1         8.177139412525035
7322.940018668567    15184.262146279358   1         1.0730082755896495
-10875.25567338391   1366.4956883544983   1         0.935846617028471
-479.533371301525    771.8638132695022    1         44.363211193445
4082.458798607116    6948.81183129764     1         1.0862347502327734
-9305.333974788104   3966.315738059324    1         0.39496659501074605
1792.2737498582837   -397.4514504857591   1         30.258541141528738
-4652.882151051634   3150.2550475975513   1         0.7408910443469987
15075.092085613993   11189.915391344606   1         0.41342343518567004
-10703.477775894506  -1870.626441728888   1         0.8991398283660619
-6349.120940820485   5672.128597968354    1         1.1778959314345625
515.607497468374     6244.246796702784    1         0.45408739092617323
-5014.021225687911   4319.612364207073    1         1.2478612682248367
541.4602666081213    -3958.652377308701   1         0.48604243304270245
-1408.2246630304178  -10175.889259402764  1         1.0536792179450891
4867.268709273645    -8960.916601617055   1         1.2177694866808888
-6621.206440884921   -2110.334752735882   1         0.9581843541795481
-3922.636959050854   -9544.838395323597   1         32.20644311397666
-11766.525462584315  13544.587989569092   1         1.0781786543036023
-12466.274493938672  9393.29468809503     1         12.223541551973494
-4947.706707445447   1736.9995435172154   1         0.73328007919342
-7703.7742847509335  -5239.487896094838   1         31.84389423440295
-1468.191605710051   -5103.760010433983   1         0.3201282675028664
-5984.858328241853   15639.423181432201   1         0.6371392841511454
