trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6102.886228194184    -1493.2783196610208  1         18.17701275938057
2995.171406562091    -5046.7980889168275  1         1.1800793264663367
2996.625742876669    -163.48032538858504  1         0.13990772328577306
-3104.4803470854495  -3878.673575176313   1         0.7601452888202838
5593.740873653416    -5840.129402188308   1         33.06713085568403
9430.206357152467    -4369.467175044367   1         0.6946804948150276
5963.149844319557    -3640.2036595488885  1         27.740057675091307
-2605.9367176044707  6668.3885593094365   1         0.43419704758529953
41.76258851345148    9605.675899067834    1         0.13772956671587192
-593.4658283070289   8939.468996110842    1         0.974782989640765
-5557.819484503651   5987.352289905292    1         13.654507428057222
-3071.3226227083055  4590.673271745701    1         0.3613432261620495
4629.971295269995    4501.819942540759    1         41.27066354491388
7033.563920697452    -9253.079597965541   1         1.0191377730763767
1784.8069002859827   -3773.6178877143607  1         0.563446960078035
9030.535256454212    3525.8276523667396   1         0.526973601848636
9772.05432771083     -927.8307849229993   1         0.9200665673026861
-230.31573888287488  8239.695680566721    1         0.2715086109501149
-6895.382563786122   7076.542084653386    1         0.38635993723111495
5972.158434675374    3373.3564414620064   1         0.6969659475326409
8483.014868029803    1769.9396280105816   1         1.1836353611929318
-4058.007212594813   7686.626072945488    1         0.34877255604912405
-4236.346430512499   5223.227518368646    1         0.34489883436615243
-1638.733452767085   -8462.726984789308   1         0.7629545127231597
-594.960199373346    7575.833865590785    1         0.11971271733586966
8384.015340102851    4128.962692227333    1         1.2267978930828445
2119.836914974334    6132.136513777005    1         1.2190278131285375
-2465.890406735758   -997.9024760037883   1         0.603045975303075
-3921.3719347712276  2233.0375643839066   1         0.8571707532959086
5134.208119567411    -7337.91064435668    1         0.5263889832740605
503.7005195922615    451.9415291796829    1         46.75641224014401
8873.548939594606    3376.149325517811    1         14.082010188686112
-827.4501650473292   1947.148889649694    1         0.3315876606424204
-4486.670439903813   -8582.343314178535   1         0.8730124623924784
6009.444545570953    -2976.8089657226715  1         0.8098202355484699
-5040.229838263733   2160.0464876259557   1         14.358935588561362
6173.05531662606     2599.2398791321234   1         13.351079953663895
9416.884568714917    -769.3441162204269   1         0.8430301146505467
-2781.841880659912   -9867.598949241394   1         0.24220451932486745
4834.94621690651     8972.13832023991     1         0.30768682416156856
-247.556232544412    2444.923851684005    1         23.646259940972033
-7045.760623708193   -7010.496714615159   1         1.1726323583690355
-5764.894898821288   4638.846976997769    1         0.6177815107866692
5900.76661217505     8942.445155367868    1         0.6459007320807406
-7735.645311293977   5580.715034388604    1         1.1225554264146995
5036.63788526744     4830.448946153565    1         1.075064241179833
-5823.579030021605   6630.549791547735    1         0.14201924820485368
1975.045977773134    7670.973488755819    1         11.138662526700234
832.9290545532913    9142.494778583285    1         0.8736799946085054
5597.004363561352    5131.180212801791    1         0.14699377392846782
6025.796017022256    -3464.043709685867   1         1.2148427120202898
-6301.301809462855   7989.651691447198    1         23.413943243374653
1199.0118353440946   2536.065551209587    1         1.0788323697711477
-3831.9973775198177  -6964.540484749567   1         31.75560659156302
-2580.6185306197044  3766.587137713823    1         1.1144454826462835
963.3911967418887    2878.6353526663465   1         0.14723181908954985
7515.144437376896    2551.078909672919    1         1.1849372936636915
-808.7670646374185   9153.63058472759     1         1.0325346998734333
9324.725922110241    1609.2492676611175   1         5.830732919965029
-7863.045042502628   -4215.293713771114   1         0.17802706700214568
3947.3591779482467   5746.95016163501     1         0.45177136618762226
7722.2073839584145   -7445.43672720467    1         0.30582416176010785
2025.3778248913895   -2241.772647640053   1         1.1999157874383601
5064.812484221642    -9501.198698018132   1         0.11983243746205068
-9468.783075632162   4025.518298786465    1         0.9009247916121041
8827.895343676544    -1883.1327248966163  1         1.145803481927052
-5835.301215459425   -6985.526737354857   1         0.1409862374840577
9646.385106400205    499.31271392673597   1         0.539044147080694
