trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6005.053792801279   2356.321635516879    1         0.8853054776362407
7908.867422210921    -6243.848379256764   1         0.47059425402119426
-1632.7320401867212  -3833.697289807449   1         0.18212873164786741
6333.5337310941695   4033.9137338709893   1         0.68692204271721
-5623.575259024113   5240.564040549976    1         14.725948694761229
-4412.66827262509    -620.7454032507776   1         0.8192051071344625
4782.426107301074    -7006.260238987006   1         47.28264939587812
430.2586164435469    -3485.910095937654   1         0.10856914267074495
6046.298877769854    -3516.5528479781883  1         0.2872193332151884
3675.4083913741815   -5482.407547431691   1         0.32282639316693496
-6485.694928640408   4388.947405701625    1         0.9764302963884787
-7583.350288704634   -5121.29835728731    1         0.71779446208109
-8384.534293984007   2823.299954741147    1         0.4993406034567923
6689.599188839095    -6648.607360642724   1         0.3794696050960049
1222.1606449251685   -774.4039294068555   1         1.196115755487011
1494.1988060549502   -5559.058679007599   1         0.1270902095623741
3363.821685765283    -6609.654059614439   1         0.7166387420169728
-5589.5215949672165  5442.788435656695    1         23.994457715243364
6825.764372208253    2122.6693122760907   1         0.16855288393109258
2361.4362052508077   -4254.138022168656   1         0.19125858826237224
-4040.4033210859093  1525.7047073988422   1         0.6020547161203985
-1712.573504538743   -2480.35470031355    1         0.6139134917171719
-4370.56408712486    151.55714512098965   1         0.43926762151885435
2632.1915519561703   -2820.375905358597   1         0.6080058764804593
4091.8264197393337   3141.026971996778    1         0.7833940175732298
-7480.360190944262   -3109.462698820298   1         0.44112428771391377
-5723.307227723361   -3139.6773234214456  1         0.9276413031192269
-4318.426056708158   -3090.515461537423   1         36.74282715285717
5268.543189638642    6087.041398837018    1         0.7219946229301949
2245.1496997837453   -972.5076230810979   1         0.7061896911688955
-1065.564292623658   6604.324358749138    1         0.24435966760811687
3265.29023554919     -1373.4186974590511  1         46.825629682747966
-5717.785718601605   -1397.4992952886623  1         0.11932050518464496
-1759.8872984982434  6006.0963317645      1         0.9999975186381816
3373.5533052880787   636.9139810184295    1         0.5805584464861268
7102.823895602103    -7329.038124424059   1         0.7010272701536675
-3174.5241797670155  -261.9763994647836   1         0.6575275888391848
3270.537268986047    1965.3336797110387   1         0.7426703052612098
-2622.509328205767   -3565.7422305397085  1         1.2477575429521703
-5597.277227238911   -2826.6371703685018  1         1.00964061254181
743.9185480593346    7818.862875089337    1         23.13723434671068
-2942.953450029979   -7283.405920094432   1         34.29354752994133
-2596.685718024114   1612.6420184246217   1         1.2269571613154024
498.03654159923514   -4758.572156841687   1         0.532843582801415
7504.080196605266    2949.3581844599653   1         1.1030699126329924
5099.237692904326    -7357.370505818306   1         1.1811832673834404
-3131.883725210101   -4204.718604298369   1         0.7014248705319998
-1861.4000964201248  2773.8116080638683   1         0.14103993766241846
-7990.393810377747   5252.150113469396    1         0.6761718429415128
3095.091001114397    890.7185738285639    1         21.951009056644256
4506.21414267033     -5082.8481649870555  1         23.382865258896555
6727.4490345236345   1099.88940630056     1         0.7298702782840081
-4027.0528582945744  7770.62202032812     1         0.6318675492933531
-5830.209428957373   3186.6502840830763   1         0.46566736084802485
8103.843366675808    -3176.2905407543267  1         0.11974591850281399
-3574.4970499042483  -5928.2554287345565  1         1.1213469370767788
5443.3036932322175   4363.189135037712    1         1.0350855362995384
-4221.249100160934   -6682.508133018105   1         0.2649042072974037
-7918.739150272302   4360.996728331682    1         0.5001883474997856
-2869.082561105972   -3295.4447523861627  1         0.3148825094269265
1055.9202172950972   -264.1158234541136   1         12.885153116130876
-7588.986882133988   216.02561485937832   1         0.870828975978916
7787.917211306598    5663.636571312516    1         28.62517023108354
-1287.0976339562108  -7264.861671527466   1         0.7566087187887752
2416.4263636996516   5828.585093249115    1         0.9610613309888392
7956.327568984176    -7160.493194588744   1         0.43490287580860265
-2997.075906744358   -7871.07939780825    1         0.47353251330069857
-6842.803511410242   -7813.955651500398   1         1.1905234225399735
3686.3934802184554   431.1087704749624    1         0.4082408620207293
8099.1075824148475   -5173.708972253951   1         0.4686111526219924
-3844.203232914537   -7866.648661324547   1         0.601833112447202
994.1892657009971    -6852.815409248097   1         1.1453941580279305
671.3172631568523    -3967.0129505711757  1         0.5320768784595553
-7664.899821977598   -490.1741518762337   1         0.17261059856016803
-6523.609169305074   2814.9977892779684   1         44.49077540111277
7363.018624930264    3235.8098301630516   1         40.25431265537946
-3004.5287409847756  -5620.22997797012    1         1.188805143204856
6354.537507392357    2375.893659826891    1         0.4815049616446151
-3916.527148336029   4257.839205041991    1         1.0417500463166496
61.64004537877688    -1619.0311823605152  1         0.6450677887281611
-5730.690016621607   326.5128332597399    1         0.7832798697955949
-5243.496540010341   7708.833479205068    1         0.7507291541384061
-4849.0063363885165  3585.2013505966456   1         0.47871413373311145
8047.246434917304    6228.722361297217    1         40.189202220137666
-533.3029348102704   1806.2777813986506   1         0.9640600943897853
-8195.36869414486    -3643.0967792706124  1         0.518862058257014
6527.327249582236    5147.318071362875    1         0.10018433869135818
-1643.303548364779   6716.0367392087555   1         0.22596898523029807
2122.287260622435    853.9194639838485    1         0.6147122798479334
5841.270544821018    1805.7225840138237   1         0.5040057262729175
4319.128360781436    3723.283098147084    1         0.9777521356468127
