trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
841.4200936909225    9197.986256566854    1         29.377737159383646
-2434.748511336282   2362.3316130589956   1         0.16553713713809506
-4580.165548285259   799.342530529572     1         35.769452756244085
5161.873955434381    5118.800825316899    1         0.5012811392649459
7040.563334312465    7770.682293377157    1         0.4252231583997871
3557.468983418065    -2592.688900284023   1         0.217568641164696
6018.297213862164    197.6429447260398    1         22.33242024670166
5685.8063081397795   -1048.1641817891505  1         38.27516526789029
4466.800254054679    -2905.5165493318977  1         1.0892316769280024
-535.6722952935324   -5771.056338279931   1         7.707450097124521
1152.5474670516235   -4677.494391704601   1         1.042975370195585
-7181.670521170243   6126.762162558157    1         1.235862432742059
-6262.9714032628835  -4710.142110267902   1         0.2512974697991508
4379.733700200695    931.360529006876     1         0.2728956122934634
234.06968583775816   9267.663795956103    1         0.6269563079576339
4466.195409417689    5953.80486243918     1         0.36668000555511493
261.44238711059427   6279.959536795067    1         13.266870303227162
-1302.8822267556798  -3034.9442233670698  1         26.60983136810261
6517.917954691227    820.1609229472922    1         0.21832780714159528
-2374.011289030626   -4335.572971876543   1         0.36877250250616134
4271.068208540488    5641.762134899864    1         0.6707481267876081
-5185.378311107256   -5087.505681923813   1         0.7652039062172463
-7778.6076355625155  4851.092897607963    1         0.4191149679482322
10024.435886419598   -7115.779345525202   1         0.26379955347552053
5503.285810714737    8952.771427894979    1         0.91379158593074
-6231.637280382414   967.3986088944143    1         0.10870085379606802
679.5119191676707    5086.8864259585425   1         4.483250103981749
3648.9243080074584   8932.754987839027    1         0.3176324453364028
5327.807025443431    -7832.823762408212   1         0.43722387744579716
4847.491083364132    911.4595155412295    1         0.6432280700205631
2978.5779761670137   6977.044317226886    1         4.815016336985381
-6892.387488258808   6273.954686224309    1         0.8994199245961695
-1367.7630020397205  7478.067603703371    1         0.4879303952658868
-7776.509817748198   2920.64928215846     1         0.9181643529837256
-4730.0899736338315  4214.11624433055     1         7.198346856200877
4575.102966680474    -4409.922999112074   1         18.441976122251514
574.4673001528499    -3422.0023450078406  1         0.6927616623670959
10398.499529520303   893.8686041906367    1         0.11051711737680306
2419.4521582177726   9063.722631448492    1         23.00254675718568
8426.043911758241    484.6546241637843    1         0.9751998039147274
-1066.14125788077    10485.889551758555   1         0.2889725199259921
-1519.2248906451982  -5168.21008898404    1         0.19609557684131562
8365.441590444821    -4942.541095145887   1         0.7253121850514451
7366.161877658966    1450.5368141536585   1         0.2830860227047785
4989.109608770508    -7610.230830650907   1         30.452729865497407
-3220.410074564211   -5098.386786464599   1         0.4422024266923418
-4125.500743921775   -2642.899553993426   1         0.4844179745474213
5776.723988984504    3189.5024730515024   1         0.4387477940885861
-4113.544770515725   -6348.546990853446   1         0.7444021199893807
3613.5558462685763   2299.678467654911    1         1.0316192191932618
4251.777380028715    -5962.907985842298   1         0.2233534418568731
3118.24069376893     7878.8130758421485   1         0.4326801780248163
4889.168764376094    -6332.08259775352    1         0.32204696637317576
2565.989173406245    -7709.732716807452   1         0.49662147746552476
9514.568166033858    -4725.782326679559   1         0.5614893045769056
4122.468902159475    1993.6595562500565   1         1.10048697348032
-10276.133358635658  809.9223762949762    1         0.25611888873335653
1356.1756093965632   -7579.429930252201   1         0.3710160416901407
5867.79380194389     -11199.24871539662   1         10.195040166335534
6374.339886733438    2441.164175410753    1         0.8709780751229582
7404.07430321702     -6156.149512125461   1         0.2672856895727585
-2054.8474312954245  -2593.9013650046595  1         1.242323619376502
1824.5699880068119   31.8016713336591     1         1.055552399457785
-3529.0982490916663  -1715.18123518553    1         0.9956333961901047
1615.6717245859488   -7493.281502217743   1         0.39800534850007585
9533.338550913037    4303.491122078158    1         10.792310862022338
-4378.512884806279   -2482.8621632255918  1         0.8687466672517924
2159.656004722434    10724.341020104765   1         0.6908288205906838
532.8468324199706    7769.56485521359     1         1.1715001563720675
-88.28775054504139   -3460.07968289959    1         15.35985404665762
-8335.008572646222   3045.707158141292    1         0.6312478070485225
-1890.33039264517    972.1396413885446    1         20.840028387296663
-7.839401032951949   -8185.771330506329   1         34.132570496611265
5516.580048381139    7434.750133884948    1         1.104285621808469
-3346.531515663394   -3739.829473767292   1         0.7397829995717468
1247.1011275540525   3031.8412860063586   1         1.070231696269051
199.04580184546643   1274.3901927686538   1         38.97020950240156
2675.037635422974    7773.580876689475    1         0.11212863325060739
1188.5737888755375   -1020.508459671732   1         28.276600567807435
10315.300333011237   -367.9298584146458   1         1.0055952061206663
6698.835907791704    -4279.325676449138   1         1.2134532593896004
7803.248934387999    -776.1468583814803   1         0.1940828144106338
-441.8030842068856   3305.0177730313444   1         0.993974671204809
-6270.931295038909   6691.254954486381    1         1.0249761640668846
10012.822140367638   -1262.055846791789   1         3.191991737912703
1465.993321411761    10323.833914883264   1         0.7737063230035369
-7944.310105179784   -2316.8034020457735  1         0.9115695792670527
-2449.516960763724   -8055.878271840332   1         0.8088793694562219
-10085.623677176745  -1093.6106130990486  1         0.8204544275016337
