trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7241.264886238593   2225.91917827192     1         1.1327070178626015
-3207.209046984724   6261.976829542303    1         16.845608518269778
-2510.156522781167   -3032.9678604293167  1         0.8330563637713448
-6216.241372572211   -2960.32481769853    1         0.23783323194163838
5787.924232363502    2227.1122852468225   1         0.5085694533565258
-5.710787564907481   2637.505744286647    1         0.5404143881306935
210.09620837735622   -5118.67307888637    1         0.907264948262592
-3000.370997697757   5571.62490822228     1         0.8519063543169086
-553.9333950127381   6299.718580886222    1         0.6014540043485705
-1569.432385146195   6020.267009391169    1         0.5355756660916251
2143.6293041203808   -5100.770596098257   1         0.8763848334928149
-19.334774402914622  -636.9591109987736   1         0.717187476332538
4129.287646178627    7038.454857952779    1         0.3161225463949551
4215.89078752097     6013.028609362408    1         1.1356184292441875
2103.9849031943963   5944.929683943072    1         1.0533361243141652
3889.691607076705    3188.047308854954    1         0.6436626259304976
5093.1420085781565   -1197.411410954647   1         0.525401726397157
-242.3623798758189   1561.1002253880959   1         0.5353155924127727
601.6838559147573    -1243.05055045655    1         20.1474292110857
-5171.39520291692    2272.731005329514    1         28.70821253545777
364.6139672442342    371.3630459359886    1         0.6055093353465777
-7252.602660904827   2964.7369375589124   1         0.9363193914998074
-6680.119974771918   -3586.451884961299   1         35.481179236600255
4271.969589996775    -3912.495176843759   1         0.8490042726274121
3251.1150777458      -5030.011734410235   1         0.6521443091611914
-6661.082641011161   -1551.952605047878   1         0.28265874132979746
-60.73959009271244   3944.325241127101    1         0.16366003333765217
1802.622300385909    6107.362181765135    1         0.663222638300951
6194.471279165506    5920.862480701704    1         0.6351084717345657
1926.1993575133338   1695.077834462248    1         0.2644406849998992
3966.1249318841683   -3237.6163973062517  1         0.9673276913547548
-4345.898164645432   1854.2914251108284   1         1.0169068606265
4028.4453710440935   -270.4367984408235   1         35.324009238385216
4962.402182128971    2157.414407564623    1         0.19872973952609801
-1723.3827987566765  -1043.2834813071302  1         0.6310354800892438
6801.146397442679    1253.9305314743683   1         30.35109128138975
-1688.486428935811   5105.305050591916    1         1.2451375629832944
-2585.491918327513   6006.3042372804      1         0.4358768607178989
1296.1089427060288   -2201.1058747845505  1         1.0701767028810538
7121.19272469096     -5788.103841595285   1         0.6697028412033619
2639.625575207391    -1772.2891687574697  1         0.7509349457570251
-4247.0138219701785  6970.0980518891765   1         0.10291141497188702
811.638640654245     7089.066772617113    1         0.20915775116053836
269.3003298181575    1511.1819206246582   1         1.0555248939728499
1480.4767518263664   -5360.506466772439   1         0.3273467296553727
2351.5223786508254   -5421.909341541292   1         0.24340925091849142
-1120.9953689364079  -1280.7573029714304  1         1.0874831246971575
4053.364013245974    -3993.5878410058285  1         1.117747209525793
2723.980585105253    -1858.1095606244735  1         0.6250170941827702
6178.771442492809    3450.1599609341147   1         3.829718054978223
-650.0046599395573   -6527.7576261539125  1         0.46392753967840206
-6747.428431476389   -5896.91039679331    1         0.5644592553589021
-3393.069328244928   1048.015383182553    1         0.2821953412493887
255.47031925873893   747.1985025081708    1         0.1694820905669431
-4632.879134841881   -2839.365669676774   1         3.806808987628215
418.92510922002657   3542.593878851947    1         0.8031463830425233
-1359.3002173053737  6591.596698050795    1         1.1730702467651932
5227.4766607525125   5011.696312760245    1         0.8702827682088167
820.130783029559     -4693.165970804872   1         4.779702565026362
-1071.0488923270507  4365.007972036253    1         0.8618623944672548
699.7241530301058    336.2168244376866    1         0.866145847699061
4111.680045309155    -6560.417905348563   1         0.6462266203967478
-6122.998261450516   -2403.884257128117   1         15.436495215550252
-4165.131789791434   699.6363310632751    1         0.14221914793664794
-5230.670643879723   4989.2373810702775   1         0.3923056064919104
5669.033819239571    -3193.6448582602925  1         14.7072438523049
-3805.3794972298833  -6331.140704064015   1         1.1031344945620596
830.015971557319     1778.7165562504586   1         0.8050431764406959
-4174.973863581385   -3428.7105538543815  1         1.2292775339418107
3241.5720000548113   -6377.010772779221   1         0.7039264863359743
-1816.016895068951   4549.044509269623    1         0.10525879959865597
-175.47731797484138  2867.4411871060224   1         0.40471842366505784
-5526.35996455793    -1522.1464838801658  1         24.45227427283295
4152.54062697983     -3615.9982082689667  1         0.2650008913397269
-2615.574895189292   3813.666742195506    1         0.9603281650805965
-4011.199335930308   5735.656609202403    1         0.6798135228500944
-507.03111969444467  -3780.2167714181396  1         0.287308819813512
-7235.636393986571   -2777.4856017227835  1         0.2514547387200621
-716.7788939724287   2792.0922814529895   1         0.8406879347492741
1719.7531866010165   729.0645746584644    1         4.339172488554901
-5174.6849848621405  315.44367449920435   1         0.4944520961655765
6561.530009346028    -4330.927767480528   1         0.3144450577063166
-3868.0756543700454  2792.5153445841906   1         1.1583427158363893
-4479.188381307163   -4733.87782173932    1         0.5149856373084813
1360.4550353045233   -1694.73885622922    1         0.8450597959102543
-2947.706983370942   3032.557316865921    1         1.2266547062413846
6672.310379539159    -6748.7218702896025  1         0.6409645499571195
